x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48
0.0,0.0,0.0,0.0,0.0,1.037722,2.0177927777777773,3.113166,3.9202831111111114,4.439144111111111,5.073307555555555,5.592168555555555,5.303912444444444,5.592168555555555,5.303912444444444,4.785051444444443,3.8049806666666663,2.882561111111111,2.075444,1.0953732222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4412805555555555,2.824909888888889,3.9202831111111114,4.9580051111111105,5.476866111111111,5.476866111111111,5.361563666666667,4.842702666666667,3.689678222222222,2.651956222222222,1.4412805555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996
3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996
8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002
85.15655930434782,89.46828382608695,87.31242156521739,88.39035269565217,84.07862817391305,88.39035269565217,89.46828382608695,93.78000834782608,80.84483478260869,86.2344904347826,88.39035269565217,83.00069704347825,79.76690365217391,89.46828382608695,87.31242156521739,84.07862817391305,80.84483478260869,90.54621495652174,83.00069704347825,81.92276591304348,87.31242156521739,83.00069704347825,89.46828382608695,79.76690365217391,83.00069704347825,86.2344904347826,91.62414608695651,85.15655930434782,91.62414608695651,78.68897252173913,93.78000834782608,84.07862817391305,91.62414608695651,91.62414608695651,84.07862817391305,86.2344904347826,86.2344904347826,85.15655930434782,83.00069704347825,87.31242156521739,83.00069704347825,95.93587060869565,85.15655930434782,90.54621495652174,90.54621495652174,80.84483478260869,89.46828382608695,86.2344904347826
1.7454483260869564,1.833825456521739,1.7896368913043477,1.811731173913043,1.7233540434782604,1.811731173913043,1.833825456521739,1.9222025869565216,1.6570711956521738,1.7675426086956518,1.811731173913043,1.701259760869565,1.6349769130434781,1.833825456521739,1.7896368913043477,1.7233540434782604,1.6570711956521738,1.8559197391304345,1.701259760869565,1.6791654782608694,1.7896368913043477,1.701259760869565,1.833825456521739,1.6349769130434781,1.701259760869565,1.7675426086956518,1.87801402173913,1.7454483260869564,1.87801402173913,1.6128826304347823,1.9222025869565216,1.7233540434782604,1.87801402173913,1.87801402173913,1.7233540434782604,1.7675426086956518,1.7675426086956518,1.7454483260869564,1.701259760869565,1.7896368913043477,1.701259760869565,1.9663911521739126,1.7454483260869564,1.8559197391304345,1.8559197391304345,1.6570711956521738,1.833825456521739,1.7675426086956518
0.0,0.0,0.0,0.0,0.0,2.2293320000000003,4.334812222222222,6.687996000000002,8.42192088888889,9.53658688888889,10.898956444444446,12.013622444444444,11.394363555555556,12.013622444444444,11.394363555555556,10.279697555555554,8.174217333333335,6.192588888888889,4.458664000000001,2.3531837777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0962944444444447,6.068737111111111,8.42192088888889,10.651252888888889,11.765918888888889,11.765918888888889,11.518215333333334,10.403549333333332,7.926513777777779,5.697181777777778,3.0962944444444447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.2,1.2,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05,0.0,0.0,1.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05,1.05,1.05,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8999999999999999,0.0,0.0,0.8999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8999999999999999,0.8999999999999999,0.8999999999999999,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.76000000000002,177.76000000000002,177.76000000000002,177.76000000000002,0.0,177.76000000000002,177.76000000000002,0.0,177.76000000000002,177.76000000000002,0.0,177.76000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.76000000000002,177.76000000000002,177.76000000000002,177.76000000000002,177.76000000000002,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,3.98095,7.74073611111111,11.94285,15.039144444444444,17.029619444444442,19.462422222222223,21.45289722222222,20.347077777777777,21.45289722222222,20.347077777777777,18.356602777777773,14.596816666666667,11.058194444444444,7.9619,4.2021138888888885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.529097222222222,10.837030555555554,15.039144444444444,19.020094444444442,21.010569444444442,21.010569444444442,20.56824166666667,18.577766666666665,14.154488888888888,10.173538888888888,5.529097222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.76000000000002,177.76000000000002,177.76000000000002,177.76000000000002,0.0,177.76000000000002,177.76000000000002,0.0,177.76000000000002,177.76000000000002,0.0,177.76000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.76000000000002,177.76000000000002,177.76000000000002,177.76000000000002,177.76000000000002,174.82475571587042,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.16,182.16,182.16,182.16,0.0,182.16,182.16,0.0,182.16,182.16,0.0,175.42994183262124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.16,182.16,182.16,182.16,182.16,182.16,0.0,0.0
0.0,0.0,0.0,0.0,0.0,3.9221999999999992,7.626499999999998,11.766599999999999,14.817199999999996,16.778299999999994,19.175199999999997,21.1363,20.046799999999998,21.1363,20.046799999999998,18.085699999999996,14.3814,10.895,7.8443999999999985,4.1400999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4475,10.677099999999998,14.817199999999996,18.739399999999996,20.700499999999998,20.700499999999998,20.264699999999998,18.303599999999996,13.945599999999999,10.023399999999999,5.4475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,4.4,0.0,0.0,4.4,4.4,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,4.4,4.4,4.4,0.0,4.4,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0
41.61523530434783,43.72233582608695,42.66878556521739,43.19556069565216,41.08846017391304,43.19556069565216,43.72233582608695,45.82943634782608,39.50813478260869,42.142010434782605,43.19556069565216,40.56168504347825,38.98135965217391,43.72233582608695,42.66878556521739,41.08846017391304,39.50813478260869,44.24911095652173,40.56168504347825,40.03490991304347,42.66878556521739,40.56168504347825,43.72233582608695,38.98135965217391,40.56168504347825,42.142010434782605,44.77588608695651,41.61523530434783,44.77588608695651,38.45458452173913,45.82943634782608,41.08846017391304,44.77588608695651,44.77588608695651,41.08846017391304,42.142010434782605,42.142010434782605,41.61523530434783,40.56168504347825,42.66878556521739,40.56168504347825,46.882986608695646,41.61523530434783,44.24911095652173,44.24911095652173,39.50813478260869,43.72233582608695,42.142010434782605
0.0,0.0,0.0,0.0,0.0,4.1274999999999995,8.025694444444445,12.382500000000002,15.592777777777783,17.656527777777782,20.178888888888892,22.24263888888889,21.096111111111114,22.24263888888889,21.096111111111114,19.03236111111111,15.134166666666667,11.46527777777778,8.254999999999999,4.356805555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.73263888888889,11.235972222222223,15.592777777777783,19.72027777777778,21.78402777777778,21.78402777777778,21.32541666666667,19.26166666666667,14.675555555555558,10.548055555555557,5.73263888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44999999999999996,0.44999999999999996,0.0,0.0,0.44999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44999999999999996,0.44999999999999996,0.44999999999999996,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35,1.35,0.0,0.0,1.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35,1.35,1.35,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35,0.0,0.0,1.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35,1.35,1.35,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.75,15.75,0.0,0.0,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.75,15.75,15.75,0.0,0.0,0.0,0.0,0.0
6.4,6.4,6.4,6.4,6.4,6.4,6.4,6.4,11.2,11.2,11.2,11.2,11.2,11.2,11.2,11.2,11.2,11.2,11.2,11.2,11.2,11.2,11.2,6.4,11.2,6.4,6.4,6.4,6.4,6.4,6.4,6.4,11.2,11.2,11.2,11.2,11.2,11.2,11.2,11.2,11.2,11.2,11.2,11.2,11.2,11.2,11.2,11.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.60000000000001,105.60000000000001,105.60000000000001,105.60000000000001,105.60000000000001,105.60000000000001,105.60000000000001,105.60000000000001,105.60000000000001,105.60000000000001,105.60000000000001,105.60000000000001,105.60000000000001,105.60000000000001,105.60000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.60000000000001,105.60000000000001,105.60000000000001,105.60000000000001,105.60000000000001,0.0,105.60000000000001,105.60000000000001,105.60000000000001,105.60000000000001,105.60000000000001,105.60000000000001,105.60000000000001,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.60000000000002,193.60000000000002,193.60000000000002,0.0,0.0,193.60000000000002,193.60000000000002,0.0,193.60000000000002,193.60000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.60000000000002,193.60000000000002,193.60000000000002,193.60000000000002,193.60000000000002,193.60000000000002,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,0.0,0.0,12.8,0.0,12.8,0.0,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,0.0,12.8,12.8,0.0,12.8,0.0,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8
2.0420290956521745,2.1454229739130435,2.0937260347826094,2.1195745043478262,2.016180626086957,2.1195745043478262,2.1454229739130435,2.2488168521739134,1.9386352173913046,2.0678775652173917,2.1195745043478262,1.9903321565217391,1.9127867478260872,2.1454229739130435,2.0937260347826094,2.016180626086957,1.9386352173913046,2.171271443478261,1.9903321565217391,1.964483686956522,2.0937260347826094,1.9903321565217391,2.1454229739130435,1.9127867478260872,1.9903321565217391,2.0678775652173917,2.1971199130434784,2.0420290956521745,2.1971199130434784,1.8869382782608697,2.2488168521739134,2.016180626086957,2.1971199130434784,2.1971199130434784,2.016180626086957,2.0678775652173917,2.0678775652173917,2.0420290956521745,1.9903321565217391,2.0937260347826094,1.9903321565217391,2.3005137913043483,2.0420290956521745,2.171271443478261,2.171271443478261,1.9386352173913046,2.1454229739130435,2.0678775652173917
26.09259400000001,27.413738,26.753166000000007,27.083452,25.762308000000004,27.083452,27.413738,28.734882000000006,24.77145,26.422880000000003,27.083452,25.432022,24.441164,27.413738,26.753166000000007,25.762308000000004,24.77145,27.744024,25.432022,25.101736000000002,26.753166000000007,25.432022,27.413738,24.441164,25.432022,26.422880000000003,28.074309999999997,26.09259400000001,28.074309999999997,24.110878,28.734882000000006,25.762308000000004,28.074309999999997,28.074309999999997,25.762308000000004,26.422880000000003,26.422880000000003,26.09259400000001,25.432022,26.753166000000007,25.432022,29.395454000000004,26.09259400000001,27.744024,27.744024,24.77145,27.413738,26.422880000000003
109.91803421739131,115.48350430434779,112.70076926086958,114.09213678260868,108.52666669565217,114.09213678260868,115.48350430434779,121.04897439130433,104.35256413043477,111.30940173913042,114.09213678260868,107.13529917391304,102.96119660869564,115.48350430434779,112.70076926086958,108.52666669565217,104.35256413043477,116.87487182608696,107.13529917391304,105.7439316521739,112.70076926086958,107.13529917391304,115.48350430434779,102.96119660869564,107.13529917391304,111.30940173913042,118.26623934782607,109.91803421739131,118.26623934782607,101.5698290869565,121.04897439130433,108.52666669565217,118.26623934782607,118.26623934782607,108.52666669565217,111.30940173913042,111.30940173913042,109.91803421739131,107.13529917391304,112.70076926086958,107.13529917391304,123.83170943478261,109.91803421739131,116.87487182608696,116.87487182608696,104.35256413043477,115.48350430434779,111.30940173913042
9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.08,14.08,14.08,0.0,0.0,14.08,14.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.08,14.08,14.08,14.08,14.08,14.08,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.199999999999999,0.0,0.0,7.199999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.199999999999999,7.199999999999999,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.95,0.0,0.0,1.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.95,1.95,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,88.0,88.0,88.0,0.0,0.0,88.0,88.0,0.0,0.0,84.4064883709272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,88.0,88.0,88.0,88.0,88.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,7.5,0.0,0.0,0.0,0.0,0.0
57.34964641304349,60.253425978260864,58.80153619565218,59.52748108695653,56.623701521739136,59.52748108695653,60.253425978260864,63.15720554347827,54.44586684782608,58.07559130434783,59.52748108695653,55.89775663043478,53.719921956521745,60.253425978260864,58.80153619565218,56.623701521739136,54.44586684782608,60.979370869565216,55.89775663043478,55.17181173913044,58.80153619565218,55.89775663043478,60.253425978260864,53.719921956521745,55.89775663043478,58.07559130434783,61.705315760869574,57.34964641304349,61.705315760869574,52.99397706521739,63.15720554347827,56.623701521739136,61.705315760869574,61.705315760869574,56.623701521739136,58.07559130434783,58.07559130434783,57.34964641304349,55.89775663043478,58.80153619565218,55.89775663043478,64.60909532608696,57.34964641304349,60.979370869565216,60.979370869565216,54.44586684782608,60.253425978260864,58.07559130434783
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.36,41.36,41.36,0.0,0.0,41.36,41.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.36,41.36,41.36,41.36,41.36,41.36,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.600000000000001,13.600000000000001,13.600000000000001,13.600000000000001,13.600000000000001,13.600000000000001,13.600000000000001,13.600000000000001,13.600000000000001,13.600000000000001,13.600000000000001,13.600000000000001,13.600000000000001,13.600000000000001,13.600000000000001,13.600000000000001,13.600000000000001,0.0,13.600000000000001,13.600000000000001,0.0,13.600000000000001,0.0,13.600000000000001,13.600000000000001,13.600000000000001,13.600000000000001,13.600000000000001,13.600000000000001,13.600000000000001,13.600000000000001,13.600000000000001,13.600000000000001,13.600000000000001,13.600000000000001,13.600000000000001,13.600000000000001,13.600000000000001,13.600000000000001,13.600000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,0.0,24.0,24.0,0.0,24.0,0.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0
81.89900804347828,86.04579326086956,83.9724006521739,85.00909695652173,80.86231173913045,85.00909695652173,86.04579326086956,90.19257847826087,77.75222282608696,82.9357043478261,85.00909695652173,79.82561543478262,76.71552652173914,86.04579326086956,83.9724006521739,80.86231173913045,77.75222282608696,87.08248956521739,79.82561543478262,78.78891913043479,83.9724006521739,79.82561543478262,86.04579326086956,76.71552652173914,79.82561543478262,82.9357043478261,88.11918586956521,81.89900804347828,88.11918586956521,75.67883021739131,90.19257847826087,80.86231173913045,88.11918586956521,88.11918586956521,80.86231173913045,82.9357043478261,82.9357043478261,81.89900804347828,79.82561543478262,83.9724006521739,79.82561543478262,92.26597108695653,81.89900804347828,87.08248956521739,87.08248956521739,77.75222282608696,86.04579326086956,82.9357043478261
16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.79999999999995,448.79999999999995,448.79999999999995,448.79999999999995,0.0,448.79999999999995,448.79999999999995,448.79999999999995,448.79999999999995,0.0,448.79999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.79999999999995,448.79999999999995,448.79999999999995,448.79999999999995,448.79999999999995,448.79999999999995,0.0,0.0
