x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48
14.05044,14.577331499999998,13.699179,15.279853499999998,14.928592499999999,15.982375499999998,14.05044,14.226070500000002,13.874809500000001,13.1722875,14.577331499999998,14.752961999999997,12.996656999999997,14.577331499999998,15.982375499999998,13.699179,14.226070500000002,14.752961999999997,13.347917999999998,13.699179,14.928592499999999,12.469765499999998,14.928592499999999,13.699179,12.996656999999997,15.631114499999999,14.05044,14.401700999999997,12.821026499999997,15.104222999999998,14.05044,13.347917999999998,13.347917999999998,14.226070500000002,13.523548499999999,14.752961999999997,11.591613,13.699179,13.523548499999999,13.874809500000001,14.928592499999999,15.631114499999999,13.699179,15.455484,14.577331499999998,15.279853499999998,13.699179,13.874809500000001
96.91545599999999,100.54978559999998,94.49256959999998,105.39555839999997,102.97267199999997,110.24133119999999,96.91545599999999,98.12689919999998,95.70401279999999,90.85823999999998,100.54978559999998,101.76122879999998,89.64679679999999,100.54978559999998,110.24133119999999,94.49256959999998,98.12689919999998,101.76122879999998,92.0696832,94.49256959999998,102.97267199999997,86.01246719999999,102.97267199999997,94.49256959999998,89.64679679999999,107.81844479999998,96.91545599999999,99.33834239999997,88.43535359999998,104.18411519999997,96.91545599999999,92.0696832,92.0696832,98.12689919999998,93.28112639999999,101.76122879999998,79.95525119999999,94.49256959999998,93.28112639999999,95.70401279999999,102.97267199999997,107.81844479999998,94.49256959999998,106.60700159999999,100.54978559999998,105.39555839999997,94.49256959999998,95.70401279999999
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.26950937468537,0.0,0.0,0.0,0.0,0.0,72.80000000000001,72.80000000000001,72.80000000000001,72.80000000000001,72.80000000000001,72.80000000000001,72.80000000000001,72.80000000000001,72.80000000000001,72.80000000000001,72.80000000000001,72.80000000000001,72.80000000000001,72.80000000000001,72.80000000000001,72.80000000000001,72.80000000000001,72.80000000000001,72.80000000000001,72.80000000000001,72.80000000000001,72.80000000000001,72.80000000000001,72.80000000000001,72.80000000000001,72.80000000000001,72.80000000000001,72.80000000000001,72.80000000000001,72.80000000000001,72.80000000000001,72.80000000000001,72.80000000000001,72.80000000000001,72.80000000000001,72.80000000000001,72.80000000000001,72.80000000000001,72.80000000000001,72.80000000000001,72.80000000000001,72.80000000000001
16.000000000000004,0.0,0.0,0.0,0.0,0.0,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004
6.4,0.0,0.0,0.0,0.0,0.0,6.4,6.4,6.4,6.4,6.4,6.4,6.4,6.4,6.4,6.4,6.4,6.4,6.4,6.4,6.4,6.4,6.4,6.4,6.4,6.4,6.4,6.4,6.4,6.4,6.4,6.4,6.4,6.4,6.4,6.4,6.4,6.4,6.4,6.4,6.4,6.4,6.4,6.4,6.4,6.4,6.4,6.4
4.8,0.0,0.0,0.0,0.0,0.0,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8
4.4,0.0,0.0,0.0,0.0,0.0,4.4,4.4,4.4,4.4,4.4,4.4,4.4,4.4,4.4,4.4,4.4,4.4,4.4,4.4,4.4,4.4,4.4,4.4,4.4,4.4,4.4,4.4,4.4,4.4,4.4,4.4,4.4,4.4,4.4,4.4,4.4,4.4,4.4,4.4,4.4,4.4,4.4,4.4,4.4,4.4,4.4,4.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.19999999999999,0.0,115.19999999999999,115.19999999999999,0.0,0.0,115.19999999999999,115.19999999999999,0.0,115.19999999999999,115.19999999999999,0.0,115.19999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.19999999999999,0.0,0.0,0.0,115.19999999999999,0.0,115.19999999999999,0.0,115.19999999999999,0.0,115.19999999999999,0.0
18.400000000000002,0.0,0.0,0.0,0.0,0.0,18.400000000000002,18.400000000000002,18.400000000000002,18.400000000000002,18.400000000000002,18.400000000000002,18.400000000000002,18.400000000000002,18.400000000000002,18.400000000000002,18.400000000000002,18.400000000000002,18.400000000000002,18.400000000000002,18.400000000000002,18.400000000000002,18.400000000000002,18.400000000000002,18.400000000000002,18.400000000000002,18.400000000000002,18.400000000000002,18.400000000000002,18.400000000000002,18.400000000000002,18.400000000000002,18.400000000000002,18.400000000000002,18.400000000000002,18.400000000000002,18.400000000000002,18.400000000000002,18.400000000000002,18.400000000000002,18.400000000000002,18.400000000000002,18.400000000000002,18.400000000000002,18.400000000000002,18.400000000000002,18.400000000000002,18.400000000000002
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.0,0.0,380.0,380.0,0.0,0.0,380.0,380.0,0.0,380.0,380.0,0.0,380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.0,0.0,0.0,0.0,380.0,0.0,380.0,0.0,380.0,0.0,380.0,0.0
46.8489704347826,48.60580682608695,45.67774617391304,50.94825534782608,49.77703108695651,53.290703869565206,46.8489704347826,47.43458256521739,46.263358304347825,43.92090978260869,48.60580682608695,49.19141895652173,43.33529765217391,48.60580682608695,53.290703869565206,45.67774617391304,47.43458256521739,49.19141895652173,44.50652191304347,45.67774617391304,49.77703108695651,41.57846126086956,49.77703108695651,45.67774617391304,43.33529765217391,52.11947960869565,46.8489704347826,48.020194695652165,42.74968552173912,50.3626432173913,46.8489704347826,44.50652191304347,44.50652191304347,47.43458256521739,45.09213404347826,49.19141895652173,38.65040060869565,45.67774617391304,45.09213404347826,46.263358304347825,49.77703108695651,52.11947960869565,45.67774617391304,51.533867478260866,48.60580682608695,50.94825534782608,45.67774617391304,46.263358304347825
792.9,792.9,792.9,792.9,792.9,792.9,792.9,792.9,792.9,881.0,881.0,881.0,881.0,881.0,792.9,881.0,881.0,881.0,881.0,881.0,881.0,881.0,792.9,792.9,792.9,792.9,792.9,792.9,792.9,792.9,792.9,792.9,792.9,792.9,881.0,792.9,881.0,881.0,881.0,881.0,881.0,881.0,881.0,881.0,881.0,792.9,881.0,792.9
792.9,792.9,792.9,792.9,792.9,792.9,792.9,792.9,792.9,881.0,881.0,881.0,881.0,881.0,792.9,881.0,881.0,881.0,881.0,881.0,881.0,881.0,792.9,792.9,792.9,792.9,792.9,792.9,792.9,792.9,792.9,792.9,792.9,792.9,881.0,792.9,881.0,881.0,881.0,881.0,881.0,881.0,881.0,881.0,881.0,792.9,881.0,792.9
792.9,792.9,792.9,792.9,792.9,792.9,792.9,792.9,792.9,881.0,881.0,881.0,881.0,881.0,792.9,881.0,881.0,881.0,881.0,881.0,881.0,881.0,792.9,792.9,792.9,792.9,792.9,792.9,792.9,792.9,792.9,792.9,792.9,792.9,881.0,792.9,881.0,881.0,881.0,881.0,881.0,881.0,881.0,881.0,881.0,881.0,881.0,792.9
792.9,792.9,792.9,792.9,792.9,792.9,792.9,792.9,792.9,881.0,881.0,881.0,881.0,881.0,792.9,881.0,881.0,881.0,881.0,881.0,881.0,881.0,792.9,792.9,792.9,792.9,792.9,792.9,792.9,792.9,792.9,792.9,792.9,792.9,881.0,792.9,881.0,881.0,881.0,881.0,881.0,881.0,881.0,881.0,881.0,881.0,881.0,792.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.00000000000001,0.0,36.00000000000001,36.00000000000001,0.0,0.0,36.00000000000001,36.00000000000001,0.0,36.00000000000001,36.00000000000001,0.0,36.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.00000000000001,0.0,0.0,0.0,36.00000000000001,0.0,36.00000000000001,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.560000000000001,5.560000000000001,5.560000000000001,5.560000000000001,5.560000000000001,5.560000000000001,5.560000000000001,5.560000000000001,5.560000000000001,5.560000000000001,5.560000000000001,5.560000000000001,9.035000000000002,5.560000000000001,5.560000000000001,5.560000000000001,5.560000000000001,5.560000000000001,5.560000000000001,5.560000000000001,5.560000000000001,5.560000000000001,5.560000000000001,5.560000000000001,5.560000000000001,5.560000000000001,5.560000000000001,5.560000000000001,5.560000000000001,5.560000000000001,5.560000000000001,5.560000000000001,5.560000000000001,5.560000000000001,5.560000000000001,5.560000000000001,5.560000000000001,5.560000000000001,5.560000000000001,5.560000000000001,5.560000000000001,5.560000000000001,9.035000000000002,5.560000000000001,5.560000000000001,5.560000000000001,5.560000000000001,5.560000000000001
13.840000000000002,0.0,0.0,0.0,0.0,0.0,13.840000000000002,13.840000000000002,13.840000000000002,13.840000000000002,13.840000000000002,13.840000000000002,13.840000000000002,13.840000000000002,13.840000000000002,13.840000000000002,13.840000000000002,13.840000000000002,13.840000000000002,13.840000000000002,13.840000000000002,13.840000000000002,13.840000000000002,13.840000000000002,13.840000000000002,13.840000000000002,13.840000000000002,13.840000000000002,13.840000000000002,13.840000000000002,13.840000000000002,13.840000000000002,13.840000000000002,13.840000000000002,13.840000000000002,13.840000000000002,13.840000000000002,13.840000000000002,13.840000000000002,13.840000000000002,13.840000000000002,13.840000000000002,13.840000000000002,13.840000000000002,13.840000000000002,13.840000000000002,13.840000000000002,13.840000000000002
14.931040000000001,15.490953999999999,14.557764,16.237506,15.86423,16.984057999999997,14.931040000000001,15.117678000000002,14.744402000000001,13.997849999999998,15.490953999999999,15.677591999999999,13.811211999999998,15.490953999999999,16.984057999999997,14.557764,15.117678000000002,15.677591999999999,14.184487999999998,14.557764,15.86423,13.251298,15.86423,14.557764,13.811211999999998,16.610782,14.931040000000001,15.304315999999998,13.624573999999997,16.050867999999998,14.931040000000001,14.184487999999998,14.184487999999998,15.117678000000002,14.371126,15.677591999999999,12.318108,14.557764,14.371126,14.744402000000001,15.86423,16.610782,14.557764,16.424144,15.490953999999999,16.237506,14.557764,14.744402000000001
0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6
0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.68,1.1900000000000002,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.68,1.1900000000000002,0.68,0.68,0.68,0.68,0.68
0.0,0.0,0.0,0.0,0.0,0.0,1.4400000000000004,1.4400000000000004,1.4400000000000004,1.4400000000000004,1.4400000000000004,1.4400000000000004,1.4400000000000004,1.4400000000000004,1.4400000000000004,1.4400000000000004,1.4400000000000004,1.4400000000000004,1.4400000000000004,1.4400000000000004,1.4400000000000004,1.4400000000000004,1.4400000000000004,1.4400000000000004,1.4400000000000004,1.4400000000000004,1.4400000000000004,1.4400000000000004,1.4400000000000004,1.4400000000000004,1.4400000000000004,1.4400000000000004,1.4400000000000004,1.4400000000000004,1.4400000000000004,1.4400000000000004,1.4400000000000004,1.4400000000000004,1.4400000000000004,1.4400000000000004,1.4400000000000004,1.4400000000000004,1.4400000000000004,1.4400000000000004,1.4400000000000004,1.4400000000000004,1.4400000000000004,1.4400000000000004
4.120000000000001,4.120000000000001,4.120000000000001,4.120000000000001,4.120000000000001,4.120000000000001,4.120000000000001,4.120000000000001,4.120000000000001,4.120000000000001,4.120000000000001,4.120000000000001,6.695000000000001,4.120000000000001,4.120000000000001,4.120000000000001,4.120000000000001,4.120000000000001,4.120000000000001,4.120000000000001,4.120000000000001,4.120000000000001,4.120000000000001,4.120000000000001,4.120000000000001,4.120000000000001,4.120000000000001,4.120000000000001,4.120000000000001,4.120000000000001,4.120000000000001,4.120000000000001,4.120000000000001,4.120000000000001,4.120000000000001,4.120000000000001,4.120000000000001,4.120000000000001,4.120000000000001,4.120000000000001,4.120000000000001,4.120000000000001,6.695000000000001,4.120000000000001,4.120000000000001,4.120000000000001,4.120000000000001,4.120000000000001
60.217137391304355,62.47528004347826,58.71170895652173,65.48613691304348,63.98070847826086,68.4969937826087,60.217137391304355,60.969851608695656,59.46442317391304,56.453566304347824,62.47528004347826,63.22799426086957,55.70085208695652,62.47528004347826,68.4969937826087,58.71170895652173,60.969851608695656,63.22799426086957,57.20628052173913,58.71170895652173,63.98070847826086,53.44270943478261,63.98070847826086,58.71170895652173,55.70085208695652,66.99156534782608,60.217137391304355,61.72256582608695,54.948137869565215,64.73342269565218,60.217137391304355,57.20628052173913,57.20628052173913,60.969851608695656,57.958994739130446,63.22799426086957,49.67913834782609,58.71170895652173,57.958994739130446,59.46442317391304,63.98070847826086,66.99156534782608,58.71170895652173,66.23885113043478,62.47528004347826,65.48613691304348,58.71170895652173,59.46442317391304
59.497450434782614,61.72860482608695,58.010014173913035,64.7034773478261,63.21604108695651,67.67834986956521,59.497450434782614,60.241168565217386,58.75373230434783,55.77885978260869,61.72860482608695,62.472322956521744,55.035141652173905,61.72860482608695,67.67834986956521,58.010014173913035,60.241168565217386,62.472322956521744,56.522577913043484,58.010014173913035,63.21604108695651,52.803987260869555,63.21604108695651,58.010014173913035,55.035141652173905,66.19091360869564,59.497450434782614,60.984886695652165,54.291423521739134,63.9597592173913,59.497450434782614,56.522577913043484,56.522577913043484,60.241168565217386,57.26629604347825,62.472322956521744,49.08539660869565,58.010014173913035,57.26629604347825,58.75373230434783,63.21604108695651,66.19091360869564,58.010014173913035,65.44719547826087,61.72860482608695,64.7034773478261,58.010014173913035,58.75373230434783
0.0,0.0,0.0,0.0,0.0,0.0,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999
0.0,0.0,0.0,0.0,0.0,0.0,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4
0.0,0.0,0.0,0.0,0.0,0.0,10.504000000000001,10.504000000000001,10.504000000000001,10.504000000000001,10.504000000000001,10.504000000000001,10.504000000000001,10.504000000000001,10.504000000000001,10.504000000000001,10.504000000000001,10.504000000000001,10.504000000000001,10.504000000000001,10.504000000000001,10.504000000000001,10.504000000000001,10.504000000000001,10.504000000000001,10.504000000000001,10.504000000000001,10.504000000000001,10.504000000000001,10.504000000000001,10.504000000000001,10.504000000000001,10.504000000000001,10.504000000000001,10.504000000000001,10.504000000000001,10.504000000000001,10.504000000000001,10.504000000000001,10.504000000000001,10.504000000000001,10.504000000000001,10.504000000000001,10.504000000000001,10.504000000000001,10.504000000000001,10.504000000000001,10.504000000000001
0.0,0.0,0.0,0.0,0.0,0.0,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6
0.0,0.0,0.0,0.0,0.0,0.0,7.120000000000001,7.120000000000001,7.120000000000001,7.120000000000001,7.120000000000001,7.120000000000001,7.120000000000001,7.120000000000001,7.120000000000001,7.120000000000001,7.120000000000001,7.120000000000001,7.120000000000001,7.120000000000001,7.120000000000001,7.120000000000001,7.120000000000001,7.120000000000001,7.120000000000001,7.120000000000001,7.120000000000001,7.120000000000001,7.120000000000001,7.120000000000001,7.120000000000001,7.120000000000001,7.120000000000001,7.120000000000001,7.120000000000001,7.120000000000001,7.120000000000001,7.120000000000001,7.120000000000001,7.120000000000001,7.120000000000001,7.120000000000001,7.120000000000001,7.120000000000001,7.120000000000001,7.120000000000001,7.120000000000001,7.120000000000001
0.0,0.0,0.0,0.0,0.0,0.0,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002
64.70052173913045,67.12679130434782,63.083008695652175,70.36181739130434,68.74430434782609,73.59684347826088,64.70052173913045,65.50927826086958,63.89176521739132,60.65673913043479,67.12679130434782,67.93554782608696,59.84798260869566,67.12679130434782,73.59684347826088,63.083008695652175,65.50927826086958,67.93554782608696,61.46549565217392,63.083008695652175,68.74430434782609,57.42171304347826,68.74430434782609,63.083008695652175,59.84798260869566,71.97933043478261,64.70052173913045,66.31803478260869,59.03922608695652,69.55306086956521,64.70052173913045,61.46549565217392,61.46549565217392,65.50927826086958,62.27425217391305,67.93554782608696,53.37793043478262,63.083008695652175,62.27425217391305,63.89176521739132,68.74430434782609,71.97933043478261,63.083008695652175,71.17057391304348,67.12679130434782,70.36181739130434,63.083008695652175,63.89176521739132
0.0,0.0,0.0,0.0,0.0,17.066116666666666,31.43758333333333,44.910833333333336,63.773383333333335,71.85733333333334,80.8395,86.22879999999999,80.8395,80.8395,80.8395,73.65376666666667,61.976949999999995,48.5037,33.23401666666667,16.1679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.455416666666668,41.31796666666666,62.87516666666666,70.95911666666666,84.43236666666665,86.22879999999999,80.8395,73.65376666666667,62.87516666666666,42.216183333333326,21.557199999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91.29131165217392,94.71473583913041,89.00902886086956,99.27930142173912,96.99701863043477,103.84386700434783,91.29131165217392,92.43245304782607,90.15017025652173,85.58560467391304,94.71473583913041,95.8558772347826,84.44446327826086,94.71473583913041,103.84386700434783,89.00902886086956,92.43245304782607,95.8558772347826,86.72674606956521,89.00902886086956,96.99701863043477,81.02103909130433,96.99701863043477,89.00902886086956,84.44446327826086,101.56158421304346,91.29131165217392,93.57359444347824,83.30332188260869,98.13816002608694,91.29131165217392,86.72674606956521,86.72674606956521,92.43245304782607,87.8678874652174,95.8558772347826,75.31533211304348,89.00902886086956,87.8678874652174,90.15017025652173,96.99701863043477,101.56158421304346,89.00902886086956,100.42044281739129,94.71473583913041,99.27930142173912,89.00902886086956,90.15017025652173
