x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48
0.42102161920000003,0.4157146239999999,0.40863863040000004,0.4033316352,0.39890913919999993,0.39802464,0.39802464,0.39714014079999993,0.39714014079999993,0.3918331456,0.3838726528,0.3865261504,0.39802464,0.411292128,0.4227906175999999,0.428982112,0.4334046079999999,0.43871160319999997,0.4449030975999999,0.4502100928,0.44932559359999996,0.4440185984000001,0.4325201088,0.4219061183999999,0.557234496,0.5536964992,0.5501585024,0.5536964992,0.5590034944000001,0.5607724928,0.557234496,0.5519275008,0.5598879936,0.566079488,0.5687329856,0.566079488,0.5678484864,0.5678484864,0.5705019840000001,0.5740399808000001,0.5766934784,0.5775779776000001,0.5775779776000001,0.57492448,0.5731554816,0.5669639872,0.561656992,0.5598879936
0.5565113064,0.5494964579999999,0.5401433268,0.5331284784000001,0.5272827714,0.52611363,0.52611363,0.5249444886,0.5249444886,0.5179296402,0.5074073676,0.5109147918,0.52611363,0.5436507509999999,0.5588495891999999,0.567033579,0.5728792859999999,0.5798941343999999,0.5880781241999999,0.5950929726,0.5939238312,0.5869089828,0.5717101446,0.5576804477999999,0.736559082,0.7318825164,0.7272059508,0.7318825164,0.7388973647999999,0.7412356475999999,0.736559082,0.7295442336000001,0.7400665061999999,0.7482504959999999,0.7517579202,0.7482504959999999,0.7505887788000001,0.7505887788000001,0.754096203,0.7587727686000001,0.7622801928,0.7634493341999999,0.7634493341999999,0.7599419100000001,0.7576036272,0.7494196374000001,0.742404789,0.7400665061999999
1.04,1.04,1.04,1.04,1.04,1.04,1.04,1.04,1.04,1.04,1.04,1.04,1.04,1.04,1.04,1.04,1.04,1.04,1.04,1.04,1.04,1.04,1.04,1.04,1.04,1.04,1.04,1.04,1.04,1.04,1.04,1.04,1.04,1.04,1.04,1.04,1.04,1.04,1.04,1.04,1.04,1.04,1.04,1.04,1.04,1.04,1.04,1.04
1.04,1.04,1.04,1.04,1.04,1.04,1.04,1.04,1.04,1.04,1.04,1.04,1.04,1.04,1.04,1.04,1.04,1.04,1.04,1.04,1.04,1.04,1.04,1.04,1.04,1.04,1.04,1.04,1.04,1.04,1.04,1.04,1.04,1.04,1.04,1.04,1.04,1.04,1.04,1.04,1.04,1.04,1.04,1.04,1.04,1.04,1.04,1.04
1.4400000000000004,1.4400000000000004,1.4400000000000004,1.4400000000000004,1.4400000000000004,1.4400000000000004,1.4400000000000004,1.4400000000000004,1.4400000000000004,1.4400000000000004,1.4400000000000004,1.4400000000000004,1.4400000000000004,1.4400000000000004,1.4400000000000004,1.4400000000000004,1.4400000000000004,1.4400000000000004,1.4400000000000004,1.4400000000000004,1.4400000000000004,1.4400000000000004,1.4400000000000004,1.4400000000000004,1.4400000000000004,1.4400000000000004,1.4400000000000004,1.4400000000000004,1.4400000000000004,1.4400000000000004,1.4400000000000004,1.4400000000000004,1.4400000000000004,1.4400000000000004,1.4400000000000004,1.4400000000000004,1.4400000000000004,1.4400000000000004,1.4400000000000004,1.4400000000000004,1.4400000000000004,1.4400000000000004,1.4400000000000004,1.4400000000000004,1.4400000000000004,1.4400000000000004,1.4400000000000004,1.4400000000000004
1.4400000000000004,1.4400000000000004,1.4400000000000004,1.4400000000000004,1.4400000000000004,1.4400000000000004,1.4400000000000004,1.4400000000000004,1.4400000000000004,1.4400000000000004,1.4400000000000004,1.4400000000000004,1.4400000000000004,1.4400000000000004,1.4400000000000004,1.4400000000000004,1.4400000000000004,1.4400000000000004,1.4400000000000004,1.4400000000000004,1.4400000000000004,1.4400000000000004,1.4400000000000004,1.4400000000000004,1.4400000000000004,1.4400000000000004,1.4400000000000004,1.4400000000000004,1.4400000000000004,1.4400000000000004,1.4400000000000004,1.4400000000000004,1.4400000000000004,1.4400000000000004,1.4400000000000004,1.4400000000000004,1.4400000000000004,1.4400000000000004,1.4400000000000004,1.4400000000000004,1.4400000000000004,1.4400000000000004,1.4400000000000004,1.4400000000000004,1.4400000000000004,1.4400000000000004,1.4400000000000004,1.4400000000000004
1.8399999999999999,1.8399999999999999,1.8399999999999999,1.8399999999999999,1.8399999999999999,1.8399999999999999,1.8399999999999999,1.8399999999999999,1.8399999999999999,1.8399999999999999,1.8399999999999999,1.8399999999999999,1.8399999999999999,1.8399999999999999,1.8399999999999999,1.8399999999999999,1.8399999999999999,1.8399999999999999,1.8399999999999999,1.8399999999999999,1.8399999999999999,1.8399999999999999,1.8399999999999999,1.8399999999999999,1.8399999999999999,1.8399999999999999,1.8399999999999999,1.8399999999999999,1.8399999999999999,1.8399999999999999,1.8399999999999999,1.8399999999999999,1.8399999999999999,1.8399999999999999,1.8399999999999999,1.8399999999999999,1.8399999999999999,1.8399999999999999,1.8399999999999999,1.8399999999999999,1.8399999999999999,1.8399999999999999,1.8399999999999999,1.8399999999999999,1.8399999999999999,1.8399999999999999,1.8399999999999999,1.8399999999999999
1.8399999999999999,1.8399999999999999,1.8399999999999999,1.8399999999999999,1.8399999999999999,1.8399999999999999,1.8399999999999999,1.8399999999999999,1.8399999999999999,1.8399999999999999,1.8399999999999999,1.8399999999999999,1.8399999999999999,1.8399999999999999,1.8399999999999999,1.8399999999999999,1.8399999999999999,1.8399999999999999,1.8399999999999999,1.8399999999999999,1.8399999999999999,1.8399999999999999,1.8399999999999999,1.8399999999999999,1.8399999999999999,1.8399999999999999,1.8399999999999999,1.8399999999999999,1.8399999999999999,1.8399999999999999,1.8399999999999999,1.8399999999999999,1.8399999999999999,1.8399999999999999,1.8399999999999999,1.8399999999999999,1.8399999999999999,1.8399999999999999,1.8399999999999999,1.8399999999999999,1.8399999999999999,1.8399999999999999,1.8399999999999999,1.8399999999999999,1.8399999999999999,1.8399999999999999,1.8399999999999999,1.8399999999999999
0.9261398720000001,0.91446584,0.8989004640000001,0.8872264320000002,0.8774980720000001,0.8755524000000001,0.8755524000000001,0.873606728,0.873606728,0.861932696,0.8444216480000001,0.850258664,0.8755524000000001,0.9047374800000001,0.930031216,0.9436509200000001,0.9533792800000002,0.9650533120000001,0.978673016,0.9903470480000001,0.9884013760000001,0.9767273439999999,0.951433608,0.928085544,1.22577336,1.217990672,1.210207984,1.217990672,1.2296647040000002,1.233556048,1.22577336,1.214099328,1.2316103760000003,1.24523008,1.251067096,1.24523008,1.2491214240000001,1.2491214240000001,1.25495844,1.262741128,1.2685781440000001,1.270523816,1.270523816,1.2646868,1.260795456,1.247175752,1.23550172,1.2316103760000003
2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.4,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.4,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.4,29.4,29.4,29.4,29.4,29.4,0.0,0.0,0.0,28.126851347030968,29.4,29.4,29.4,29.4,29.4,29.4,29.4,0.0,0.0,0.0,29.4,29.4,29.4,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4
2.0330510256,2.007424332,1.9732554072000004,1.9476287136000001,1.9262731355999998,1.92200202,1.92200202,1.9177309043999997,1.9177309043999997,1.8921042108000001,1.8536641704,1.8664775171999999,1.92200202,1.9860687540000002,2.0415932567999997,2.071491066,2.0928466439999998,2.1184733376,2.1483711467999997,2.1739978403999998,2.1697267248,2.1441000312000003,2.0885755284,2.0373221412,2.690802828,2.6737183655999996,2.6566339032,2.6737183655999996,2.6993450592,2.7078872904,2.690802828,2.6651761344000002,2.7036161747999996,2.733513984,2.7463273308000002,2.733513984,2.7420562152000003,2.7420562152000003,2.7548695619999997,2.7719540244,2.7847673712,2.7890384868,2.7890384868,2.77622514,2.7676829088,2.7377850996,2.712158406,2.7036161747999996
1.0479654079999998,1.03475576,1.017142896,1.0039332479999998,0.992925208,0.9907235999999999,0.9907235999999999,0.9885219919999999,0.9885219919999999,0.9753123439999999,0.9554978719999999,0.9621026959999999,0.9907235999999999,1.02374772,1.0523686239999999,1.0677798799999998,1.07878792,1.0919975679999998,1.107408824,1.1206184719999999,1.1184168639999998,1.105207216,1.0765863119999999,1.0501670159999998,1.3870130399999998,1.378206608,1.3694001759999999,1.378206608,1.3914162559999999,1.395819472,1.3870130399999998,1.373803392,1.3936178639999999,1.4090291199999998,1.4156339439999999,1.4090291199999998,1.4134323359999998,1.4134323359999998,1.42003716,1.428843592,1.4354484159999998,1.4376500239999999,1.4376500239999999,1.4310452000000002,1.426641984,1.4112307279999998,1.39802108,1.3936178639999999
1.5719481119999996,1.5521336399999999,1.5257143439999998,1.5058998719999999,1.489387812,1.4860854,1.4860854,1.4827829879999996,1.4827829879999996,1.4629685159999997,1.4332468079999998,1.4431540439999997,1.4860854,1.53562158,1.578552936,1.6016698199999995,1.6181818799999999,1.6379963519999996,1.6611132359999998,1.6809277079999998,1.6776252959999998,1.657810824,1.6148794679999998,1.5752505239999997,2.0805195599999995,2.067309912,2.0541002639999997,2.067309912,2.087124384,2.0937292079999996,2.0805195599999995,2.0607050879999997,2.0904267959999996,2.11354368,2.123450916,2.11354368,2.1201485039999994,2.1201485039999994,2.1300557399999995,2.143265388,2.1531726239999998,2.156475036,2.156475036,2.1465677999999997,2.139962976,2.116846092,2.0970316199999997,2.0904267959999996
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002
0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.84
0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43054451327999993,0.4251174815999999,0.41788143936,0.41245440767999997,0.4079318812799999,0.40702737599999994,0.40702737599999994,0.40612287072,0.40612287072,0.40069583903999995,0.39255529151999996,0.39526880736,0.40702737599999994,0.4205949552,0.4323535238399999,0.43868506079999997,0.44320758719999986,0.44863461887999995,0.45496615584,0.46039318751999997,0.45948868224,0.4540616505599999,0.4423030819199999,0.4314490185599999,0.5698383264,0.56622030528,0.56260228416,0.56622030528,0.5716473369599999,0.5734563475199999,0.5698383264,0.56441129472,0.5725518422399999,0.5788833792,0.5815968950399999,0.5788833792,0.58069238976,0.58069238976,0.5834059055999999,0.5870239267199999,0.58973744256,0.59064194784,0.59064194784,0.587928432,0.58611942144,0.57978788448,0.5743608527999999,0.5725518422399999
1.0251059839999999,1.01218448,0.994955808,0.982034304,0.971266384,0.9691128,0.9691128,0.966959216,0.966959216,0.9540377120000001,0.934655456,0.9411162080000001,0.9691128,1.00141656,1.0294131519999998,1.04448824,1.0552561599999999,1.068177664,1.083252752,1.096174256,1.094020672,1.081099168,1.053102576,1.0272595679999998,1.35675792,1.348143584,1.339529248,1.348143584,1.361065088,1.365372256,1.35675792,1.343836416,1.363218672,1.37829376,1.384754512,1.37829376,1.382600928,1.382600928,1.38906168,1.397676016,1.404136768,1.406290352,1.406290352,1.3998296000000001,1.395522432,1.380447344,1.3675258399999999,1.363218672
84.80000000000001,84.80000000000001,84.80000000000001,84.80000000000001,84.80000000000001,84.80000000000001,84.80000000000001,84.80000000000001,84.80000000000001,84.80000000000001,84.80000000000001,84.80000000000001,84.80000000000001,84.80000000000001,84.80000000000001,84.80000000000001,84.80000000000001,84.80000000000001,84.80000000000001,84.80000000000001,84.80000000000001,84.80000000000001,84.80000000000001,84.80000000000001,84.80000000000001,84.80000000000001,84.80000000000001,84.80000000000001,84.80000000000001,84.80000000000001,84.80000000000001,84.80000000000001,84.80000000000001,84.80000000000001,84.80000000000001,84.80000000000001,84.80000000000001,84.80000000000001,84.80000000000001,84.80000000000001,84.80000000000001,84.80000000000001,84.80000000000001,84.80000000000001,84.80000000000001,84.80000000000001,84.80000000000001,84.80000000000001
84.80000000000001,84.80000000000001,84.80000000000001,84.80000000000001,84.80000000000001,84.80000000000001,84.80000000000001,84.80000000000001,84.80000000000001,84.80000000000001,84.80000000000001,84.80000000000001,84.80000000000001,84.80000000000001,84.80000000000001,84.80000000000001,84.80000000000001,84.80000000000001,84.80000000000001,84.80000000000001,84.80000000000001,84.80000000000001,84.80000000000001,84.80000000000001,84.80000000000001,84.80000000000001,84.80000000000001,84.80000000000001,84.80000000000001,84.80000000000001,84.80000000000001,84.80000000000001,84.80000000000001,84.80000000000001,84.80000000000001,84.80000000000001,84.80000000000001,84.80000000000001,84.80000000000001,84.80000000000001,84.80000000000001,84.80000000000001,84.80000000000001,84.80000000000001,84.80000000000001,84.80000000000001,84.80000000000001,84.80000000000001
2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003
0.5284152160000001,0.52175452,0.512873592,0.5062128960000001,0.5006623160000001,0.49955220000000006,0.49955220000000006,0.49844208400000006,0.49844208400000006,0.4917813880000001,0.481790344,0.485120692,0.49955220000000006,0.51620394,0.5306354480000001,0.53840626,0.54395684,0.5506175360000001,0.558388348,0.5650490440000001,0.563938928,0.557278232,0.542846724,0.5295253320000001,0.6993730800000001,0.6949326160000001,0.690492152,0.6949326160000001,0.7015933120000001,0.7038135440000001,0.6993730800000001,0.692712384,0.7027034280000001,0.71047424,0.7138045880000001,0.71047424,0.7126944720000001,0.7126944720000001,0.7160248200000001,0.7204652840000001,0.7237956320000001,0.7249057480000001,0.7249057480000001,0.7215754000000001,0.7193551680000001,0.711584356,0.7049236600000001,0.7027034280000001
