x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48
0.0,0.0,0.0,0.0,0.0,0.0,61.20000000000001,61.20000000000001,61.20000000000001,61.20000000000001,61.20000000000001,61.20000000000001,61.20000000000001,61.20000000000001,61.20000000000001,61.20000000000001,61.20000000000001,61.20000000000001,61.20000000000001,61.20000000000001,61.20000000000001,61.20000000000001,61.20000000000001,61.20000000000001,61.20000000000001,61.20000000000001,0.0,0.0,61.20000000000001,61.20000000000001,61.20000000000001,61.20000000000001,61.20000000000001,61.20000000000001,61.20000000000001,61.20000000000001,61.20000000000001,61.20000000000001,61.20000000000001,0.0,61.20000000000001,61.20000000000001,61.20000000000001,61.20000000000001,61.20000000000001,61.20000000000001,61.20000000000001,61.20000000000001
0.0,0.0,0.0,0.0,0.0,0.0,61.20000000000001,61.20000000000001,61.20000000000001,61.20000000000001,61.20000000000001,61.20000000000001,61.20000000000001,61.20000000000001,61.20000000000001,61.20000000000001,61.20000000000001,61.20000000000001,61.20000000000001,61.20000000000001,61.20000000000001,61.20000000000001,61.20000000000001,61.20000000000001,61.20000000000001,61.20000000000001,0.0,0.0,61.20000000000001,61.20000000000001,61.20000000000001,61.20000000000001,61.20000000000001,61.20000000000001,61.20000000000001,61.20000000000001,61.20000000000001,61.20000000000001,61.20000000000001,0.0,61.20000000000001,61.20000000000001,61.20000000000001,61.20000000000001,61.20000000000001,61.20000000000001,61.20000000000001,61.20000000000001
0.0,0.0,0.0,0.0,0.0,0.0,61.20000000000001,61.20000000000001,61.20000000000001,61.20000000000001,61.20000000000001,61.20000000000001,61.20000000000001,61.20000000000001,61.20000000000001,61.20000000000001,61.20000000000001,61.20000000000001,61.20000000000001,61.20000000000001,61.20000000000001,61.20000000000001,61.20000000000001,61.20000000000001,61.20000000000001,61.20000000000001,0.0,0.0,61.20000000000001,61.20000000000001,61.20000000000001,61.20000000000001,61.20000000000001,61.20000000000001,61.20000000000001,61.20000000000001,61.20000000000001,61.20000000000001,61.20000000000001,0.0,61.20000000000001,61.20000000000001,61.20000000000001,61.20000000000001,61.20000000000001,61.20000000000001,61.20000000000001,61.20000000000001
0.0,0.0,0.0,0.0,0.0,0.0,123.52000000000001,123.52000000000001,123.52000000000001,123.52000000000001,123.52000000000001,123.52000000000001,123.52000000000001,123.52000000000001,0.0,123.52000000000001,123.52000000000001,123.52000000000001,123.52000000000001,123.52000000000001,123.52000000000001,123.52000000000001,123.52000000000001,123.52000000000001,123.52000000000001,0.0,0.0,0.0,123.52000000000001,123.52000000000001,123.52000000000001,123.52000000000001,123.52000000000001,123.52000000000001,123.52000000000001,123.52000000000001,123.52000000000001,0.0,0.0,123.52000000000001,123.52000000000001,123.52000000000001,123.52000000000001,123.52000000000001,123.52000000000001,123.52000000000001,123.52000000000001,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,2.4,2.4,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,2.4,2.4,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,2.4,2.4,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,2.4,2.4,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,2.4,2.4,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,2.4,2.4,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.6,1.6,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.8,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.8,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.6,1.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.6,1.6,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.008000000000001,5.008000000000001,5.008000000000001,5.008000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.008000000000001,5.008000000000001,5.008000000000001,5.008000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.008000000000001,5.008000000000001,5.008000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.008000000000001,5.008000000000001,5.008000000000001,5.008000000000001,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.800000000000004,54.800000000000004,54.800000000000004,54.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,54.800000000000004,54.800000000000004,54.800000000000004,54.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.800000000000004,54.800000000000004,54.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.800000000000004,54.800000000000004,54.800000000000004,54.800000000000004,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.800000000000004,54.800000000000004,54.800000000000004,54.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,54.800000000000004,54.800000000000004,54.800000000000004,54.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.800000000000004,54.800000000000004,54.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.800000000000004,54.800000000000004,54.800000000000004,54.800000000000004,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.76,394.76,394.76,394.76,394.76,394.76,394.76,394.76,394.76,394.76,394.76,394.76,394.76,394.76,394.76,394.76,0.0,394.76,0.0,394.76,394.76,394.76,394.76,394.76,394.76,394.76,394.76,394.76,394.76,394.76,394.76,394.76,0.0,394.76,394.76,394.76,394.76,394.76,394.76,394.76,394.76
0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.76,394.76,394.76,394.76,394.76,394.76,394.76,394.76,394.76,394.76,394.76,394.76,394.76,394.76,394.76,394.76,0.0,394.76,0.0,394.76,394.76,394.76,394.76,394.76,394.76,394.76,394.76,394.76,394.76,394.76,394.76,394.76,0.0,394.76,394.76,394.76,394.76,394.76,394.76,394.76,394.76
0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.76,394.76,394.76,394.76,394.76,394.76,394.76,394.76,394.76,394.76,394.76,394.76,394.76,394.76,394.76,394.76,0.0,394.76,0.0,394.76,394.76,394.76,394.76,394.76,394.76,394.76,394.76,394.76,394.76,394.76,394.76,394.76,0.0,394.76,394.76,394.76,394.76,394.76,394.76,394.76,394.76
0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.76,394.76,394.76,394.76,394.76,394.76,394.76,394.76,394.76,394.76,394.76,394.76,394.76,394.76,394.76,394.76,0.0,394.76,0.0,394.76,394.76,394.76,394.76,394.76,394.76,394.76,394.76,394.76,394.76,394.76,394.76,394.76,0.0,394.76,394.76,394.76,394.76,394.76,394.76,394.76,394.76
0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.76,394.76,394.76,394.76,394.76,394.76,394.76,394.76,394.76,394.76,394.76,394.76,394.76,394.76,394.76,394.76,0.0,394.76,0.0,394.76,394.76,394.76,394.76,394.76,394.76,394.76,394.76,394.76,394.76,394.76,394.76,394.76,0.0,394.76,394.76,394.76,394.76,394.76,394.76,394.76,394.76
0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.76,394.76,394.76,394.76,394.76,394.76,394.76,394.76,394.76,394.76,394.76,394.76,394.76,394.76,394.76,394.76,0.0,394.76,0.0,394.76,394.76,17.284039897580072,394.76,394.76,394.76,394.76,394.76,394.76,394.76,394.76,394.76,394.76,0.0,394.76,394.76,394.76,394.76,394.76,394.76,394.76,394.76
323.3402987967485,0.0,0.0,0.0,0.0,0.0,0.0,394.76,394.76,394.76,394.76,394.76,394.76,394.76,394.76,394.76,394.76,394.76,394.76,394.76,394.76,394.76,394.76,0.0,394.76,0.0,394.76,394.76,394.76,394.76,394.76,394.76,394.76,394.76,394.76,394.76,394.76,394.76,394.76,0.0,394.76,394.76,394.76,394.76,394.76,394.76,394.76,394.76
0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.76,394.76,394.76,394.76,394.76,394.76,394.76,394.76,394.76,394.76,394.76,394.76,394.76,394.76,394.76,394.76,0.0,394.76,0.0,394.76,226.42832370811377,394.76,394.76,394.76,394.76,394.76,394.76,394.76,394.76,394.76,394.76,394.76,0.0,394.76,394.76,394.76,394.76,394.76,394.76,394.76,394.76
0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.76,394.76,394.76,394.76,394.76,394.76,394.76,394.76,394.76,394.76,394.76,394.76,394.76,394.76,394.76,394.76,0.0,394.76,0.0,394.76,394.76,394.76,394.76,394.76,394.76,394.76,394.76,394.76,394.76,394.76,394.76,394.76,0.0,394.76,394.76,394.76,394.76,394.76,394.76,394.76,394.76
0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.76,394.76,394.76,394.76,394.76,394.76,394.76,394.76,394.76,394.76,394.76,394.76,394.76,394.76,394.76,394.76,0.0,394.76,0.0,394.76,394.76,394.76,394.76,394.76,394.76,394.76,394.76,394.76,394.76,394.76,394.76,394.76,0.0,394.76,394.76,394.76,394.76,394.76,394.76,394.76,394.76
0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.76,394.76,394.76,394.76,394.76,394.76,394.76,394.76,394.76,394.76,394.76,394.76,394.76,394.76,394.76,394.76,0.0,394.76,0.0,394.76,394.76,394.76,394.76,394.76,394.76,394.76,394.76,394.76,394.76,394.76,394.76,394.76,0.0,394.76,394.76,394.76,394.76,394.76,394.76,394.76,394.76
6.12,6.12,6.12,6.12,6.12,6.12,6.12,6.12,6.12,10.709999999999999,6.12,6.12,6.12,6.12,6.12,6.12,6.12,6.12,6.12,6.12,6.12,6.12,6.12,6.12,6.12,6.12,6.12,6.12,6.12,6.12,6.12,6.12,6.12,6.12,6.12,6.12,6.12,6.12,6.12,6.12,6.12,6.12,6.12,10.709999999999999,10.709999999999999,6.12,6.12,6.12
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.200000000000001,9.200000000000001,9.200000000000001,9.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,9.200000000000001,9.200000000000001,9.200000000000001,9.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.200000000000001,9.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.200000000000001,9.200000000000001,9.200000000000001,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.200000000000001,9.200000000000001,9.200000000000001,9.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,9.200000000000001,9.200000000000001,9.200000000000001,9.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.200000000000001,9.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.200000000000001,9.200000000000001,9.200000000000001,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.200000000000001,9.200000000000001,9.200000000000001,9.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,9.200000000000001,9.200000000000001,9.200000000000001,9.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.200000000000001,9.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.200000000000001,9.200000000000001,9.200000000000001,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.200000000000001,9.200000000000001,9.200000000000001,9.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,9.200000000000001,9.200000000000001,9.200000000000001,9.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.200000000000001,9.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.200000000000001,9.200000000000001,9.200000000000001,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.200000000000001,9.200000000000001,9.200000000000001,9.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,9.200000000000001,9.200000000000001,9.200000000000001,9.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.200000000000001,9.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.200000000000001,9.200000000000001,9.200000000000001,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.200000000000001,9.200000000000001,9.200000000000001,9.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,9.200000000000001,9.200000000000001,9.200000000000001,9.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.200000000000001,9.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.200000000000001,9.200000000000001,9.200000000000001,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.200000000000001,9.200000000000001,9.200000000000001,9.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,9.200000000000001,9.200000000000001,9.200000000000001,9.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.200000000000001,9.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.200000000000001,9.200000000000001,9.200000000000001,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.000000000000004,18.000000000000004,18.000000000000004,18.000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,18.000000000000004,18.000000000000004,18.000000000000004,18.000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.000000000000004,18.000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.000000000000004,18.000000000000004,18.000000000000004,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.000000000000004,18.000000000000004,18.000000000000004,18.000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,18.000000000000004,18.000000000000004,18.000000000000004,18.000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.000000000000004,18.000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.000000000000004,18.000000000000004,18.000000000000004,0.0,0.0,0.0
14.850000000000001,16.2,16.740000000000002,15.659999999999998,13.5,12.15,10.8,10.260000000000002,11.34,12.959999999999999,14.850000000000001,16.2,16.740000000000002,17.55,18.360000000000003,18.9,18.360000000000003,16.2,14.850000000000001,14.040000000000003,13.5,13.5,14.040000000000003,14.850000000000001,14.850000000000001,16.2,16.740000000000002,15.659999999999998,13.5,12.15,10.8,10.260000000000002,11.34,12.959999999999999,14.850000000000001,16.2,16.740000000000002,17.55,18.360000000000003,18.9,18.360000000000003,16.2,14.850000000000001,14.040000000000003,13.5,13.5,14.040000000000003,14.850000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.00000000000001,32.00000000000001,32.00000000000001,32.00000000000001,32.00000000000001,32.00000000000001,32.00000000000001,0.0,32.00000000000001,32.00000000000001,32.00000000000001,32.00000000000001,32.00000000000001,32.00000000000001,32.00000000000001,32.00000000000001,0.0,0.0,32.00000000000001,32.00000000000001,0.0,32.00000000000001,32.00000000000001,32.00000000000001,32.00000000000001,32.00000000000001,32.00000000000001,32.00000000000001,32.00000000000001,32.00000000000001,32.00000000000001,32.00000000000001,0.0,32.00000000000001,32.00000000000001,32.00000000000001,32.00000000000001,32.00000000000001,32.00000000000001,32.00000000000001,32.00000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2,23.2,23.2,0.0,23.2,0.0,0.0,0.0,0.0,0.0,23.2,23.2,23.2,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2,23.2,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2,23.2,23.2,23.2,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,3.2,3.2,0.0,3.2,0.0,0.0,0.0,0.0,0.0,3.2,3.2,3.2,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,3.2,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,3.2,3.2,3.2,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,3.2,3.2,0.0,3.2,0.0,0.0,0.0,0.0,0.0,3.2,3.2,3.2,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,3.2,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,3.2,3.2,3.2,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,3.2,3.2,0.0,3.2,0.0,0.0,0.0,0.0,0.0,3.2,3.2,3.2,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,3.2,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,3.2,3.2,3.2,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,3.2,3.2,0.0,3.2,0.0,0.0,0.0,0.0,0.0,3.2,3.2,3.2,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,3.2,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,3.2,3.2,3.2,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,24.0,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,24.0,24.0,24.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.64,6.64,6.64,6.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.64,6.64,6.64,6.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.64,6.64,6.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.64,6.64,6.64,6.64,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8960000000000004,1.8960000000000004,1.8960000000000004,1.8960000000000004,0.0,0.0,0.0,0.0,0.0,0.0,1.8960000000000004,1.8960000000000004,1.8960000000000004,1.8960000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8960000000000004,1.8960000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8960000000000004,1.8960000000000004,1.8960000000000004,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.00000000000001,60.00000000000001,60.00000000000001,60.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,60.00000000000001,60.00000000000001,60.00000000000001,60.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.00000000000001,60.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.00000000000001,60.00000000000001,60.00000000000001,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.920000000000001,4.920000000000001,4.920000000000001,4.920000000000001,0.0,0.0,0.0,0.0,0.0,0.0,4.920000000000001,4.920000000000001,4.920000000000001,4.920000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.920000000000001,0.0,4.920000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.920000000000001,4.920000000000001,4.920000000000001,4.920000000000001,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7039999999999997,2.7039999999999997,2.7039999999999997,2.7039999999999997,0.0,0.0,0.0,0.0,0.0,0.0,2.7039999999999997,2.7039999999999997,2.7039999999999997,2.7039999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7039999999999997,2.7039999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7039999999999997,2.7039999999999997,2.7039999999999997,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.576,9.576,9.576,9.576,0.0,0.0,0.0,0.0,0.0,0.0,9.576,9.576,9.576,9.576,9.576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.576,9.576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.576,9.576,9.576,9.576,9.576,9.576,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9119999999999999,0.9119999999999999,0.9119999999999999,0.9119999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.9119999999999999,0.9119999999999999,0.9119999999999999,0.9119999999999999,0.9119999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9119999999999999,0.9119999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9119999999999999,0.9119999999999999,0.9119999999999999,0.9119999999999999,0.9119999999999999,0.9119999999999999,0.0
