x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48
6.4,6.4,6.4,6.4,6.4,6.4,6.4,6.4,6.4,6.4,6.4,6.4,6.4,6.4,6.4,6.4,6.4,6.4,6.4,6.4,6.4,6.4,6.4,6.4,6.4,6.4,6.4,6.4,6.4,6.4,6.4,6.4,6.4,6.4,6.4,6.4,6.4,6.4,6.4,6.4,6.4,6.4,6.4,6.4,6.4,6.4,6.4,6.4
4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8
4.4,4.4,4.4,4.4,4.4,4.4,4.4,4.4,4.4,4.4,4.4,4.4,4.4,4.4,4.4,4.4,4.4,4.4,4.4,4.4,4.4,4.4,4.4,4.4,4.4,4.4,4.4,4.4,4.4,4.4,4.4,4.4,4.4,4.4,4.4,4.4,4.4,4.4,4.4,4.4,4.4,4.4,4.4,4.4,4.4,4.4,4.4,4.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.19999999999999,115.19999999999999,115.19999999999999,115.19999999999999,115.19999999999999,115.19999999999999,115.19999999999999,115.19999999999999,115.19999999999999,115.19999999999999,115.19999999999999,115.19999999999999,115.19999999999999,115.19999999999999,0.0,0.0,0.0,115.19999999999999,0.0,0.0,0.0,115.19999999999999,115.19999999999999,115.19999999999999,115.19999999999999,115.19999999999999,115.19999999999999,115.19999999999999,0.0,115.19999999999999,115.19999999999999,115.19999999999999,115.19999999999999,115.19999999999999,115.19999999999999,115.19999999999999,115.19999999999999,115.19999999999999,0.0
18.400000000000002,18.400000000000002,18.400000000000002,18.400000000000002,18.400000000000002,18.400000000000002,18.400000000000002,18.400000000000002,18.400000000000002,18.400000000000002,18.400000000000002,18.400000000000002,18.400000000000002,18.400000000000002,18.400000000000002,18.400000000000002,18.400000000000002,18.400000000000002,18.400000000000002,18.400000000000002,18.400000000000002,18.400000000000002,18.400000000000002,18.400000000000002,18.400000000000002,18.400000000000002,18.400000000000002,18.400000000000002,18.400000000000002,18.400000000000002,18.400000000000002,18.400000000000002,18.400000000000002,18.400000000000002,18.400000000000002,18.400000000000002,18.400000000000002,18.400000000000002,18.400000000000002,18.400000000000002,18.400000000000002,18.400000000000002,18.400000000000002,18.400000000000002,18.400000000000002,18.400000000000002,18.400000000000002,18.400000000000002
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,0.0,0.0,0.0,380.0,0.0,0.0,0.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,0.0
48.60580682608695,48.60580682608695,48.020194695652165,46.263358304347825,51.533867478260866,46.263358304347825,47.43458256521739,45.09213404347826,46.8489704347826,45.67774617391304,47.43458256521739,47.43458256521739,46.8489704347826,44.50652191304347,49.19141895652173,48.60580682608695,45.09213404347826,45.09213404347826,44.50652191304347,48.020194695652165,48.60580682608695,42.74968552173912,42.74968552173912,46.263358304347825,52.11947960869565,53.290703869565206,42.74968552173912,46.8489704347826,45.67774617391304,45.09213404347826,41.57846126086956,41.57846126086956,45.09213404347826,46.263358304347825,45.67774617391304,44.50652191304347,45.67774617391304,46.8489704347826,45.09213404347826,47.43458256521739,49.19141895652173,45.09213404347826,44.50652191304347,43.92090978260869,42.16407339130434,46.263358304347825,48.60580682608695,50.94825534782608
792.9,792.9,792.9,792.9,792.9,792.9,792.9,792.9,881.0,881.0,881.0,881.0,881.0,881.0,881.0,881.0,881.0,881.0,881.0,881.0,881.0,881.0,881.0,792.9,881.0,792.9,881.0,881.0,881.0,881.0,881.0,881.0,881.0,881.0,881.0,881.0,881.0,881.0,881.0,881.0,881.0,881.0,881.0,881.0,881.0,881.0,881.0,881.0
792.9,792.9,792.9,792.9,792.9,792.9,792.9,792.9,881.0,881.0,881.0,881.0,881.0,881.0,881.0,881.0,881.0,881.0,881.0,881.0,881.0,881.0,881.0,792.9,881.0,792.9,881.0,881.0,881.0,881.0,881.0,881.0,881.0,881.0,881.0,881.0,881.0,881.0,881.0,881.0,881.0,881.0,881.0,881.0,881.0,881.0,881.0,881.0
792.9,792.9,792.9,792.9,792.9,792.9,792.9,792.9,881.0,881.0,881.0,881.0,881.0,881.0,881.0,881.0,881.0,881.0,881.0,881.0,881.0,881.0,881.0,792.9,881.0,792.9,881.0,881.0,881.0,881.0,881.0,881.0,881.0,881.0,881.0,881.0,881.0,881.0,881.0,881.0,881.0,881.0,881.0,881.0,881.0,881.0,881.0,881.0
792.9,792.9,792.9,792.9,792.9,792.9,792.9,792.9,881.0,881.0,881.0,881.0,881.0,881.0,881.0,881.0,881.0,881.0,881.0,881.0,881.0,881.0,881.0,792.9,881.0,792.9,881.0,881.0,881.0,881.0,881.0,881.0,881.0,881.0,881.0,881.0,881.0,881.0,881.0,881.0,881.0,881.0,881.0,881.0,881.0,881.0,881.0,881.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.00000000000001,36.00000000000001,36.00000000000001,36.00000000000001,36.00000000000001,36.00000000000001,36.00000000000001,36.00000000000001,36.00000000000001,36.00000000000001,36.00000000000001,36.00000000000001,36.00000000000001,36.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.00000000000001,36.00000000000001,36.00000000000001,36.00000000000001,36.00000000000001,36.00000000000001,36.00000000000001,36.00000000000001,36.00000000000001,36.00000000000001,36.00000000000001,36.00000000000001,36.00000000000001,36.00000000000001,36.00000000000001,36.00000000000001,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.48,40.48,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.2,123.2,0.0,0.0,0.0,0.0,0.0
5.560000000000001,5.560000000000001,5.560000000000001,5.560000000000001,5.560000000000001,5.560000000000001,5.560000000000001,5.560000000000001,5.560000000000001,9.035000000000002,9.035000000000002,9.035000000000002,9.035000000000002,9.035000000000002,9.035000000000002,9.035000000000002,9.035000000000002,9.035000000000002,9.035000000000002,9.035000000000002,9.035000000000002,9.035000000000002,9.035000000000002,5.560000000000001,5.560000000000001,5.560000000000001,5.560000000000001,5.560000000000001,5.560000000000001,5.560000000000001,5.560000000000001,5.560000000000001,5.560000000000001,5.560000000000001,5.560000000000001,9.035000000000002,9.035000000000002,5.560000000000001,9.035000000000002,9.035000000000002,9.035000000000002,9.035000000000002,9.035000000000002,9.035000000000002,9.035000000000002,9.035000000000002,5.560000000000001,5.560000000000001
13.840000000000002,13.840000000000002,13.840000000000002,13.840000000000002,13.840000000000002,13.840000000000002,13.840000000000002,13.840000000000002,13.840000000000002,13.840000000000002,13.840000000000002,13.840000000000002,13.840000000000002,13.840000000000002,13.840000000000002,13.840000000000002,13.840000000000002,13.840000000000002,13.840000000000002,13.840000000000002,13.840000000000002,13.840000000000002,13.840000000000002,13.840000000000002,13.840000000000002,13.840000000000002,13.840000000000002,13.840000000000002,13.840000000000002,13.840000000000002,13.840000000000002,13.840000000000002,13.840000000000002,13.840000000000002,13.840000000000002,13.840000000000002,13.840000000000002,13.840000000000002,13.840000000000002,13.840000000000002,13.840000000000002,13.840000000000002,13.840000000000002,13.840000000000002,13.840000000000002,13.840000000000002,13.840000000000002,13.840000000000002
15.490953999999999,15.490953999999999,15.304315999999998,14.744402000000001,16.424144,14.744402000000001,15.117678000000002,14.371126,14.931040000000001,14.557764,15.117678000000002,15.117678000000002,14.931040000000001,14.184487999999998,15.677591999999999,15.490953999999999,14.371126,14.371126,14.184487999999998,15.304315999999998,15.490953999999999,13.624573999999997,13.624573999999997,14.744402000000001,16.610782,16.984057999999997,13.624573999999997,14.931040000000001,14.557764,14.371126,13.251298,13.251298,14.371126,14.744402000000001,14.557764,14.184487999999998,14.557764,14.931040000000001,14.371126,15.117678000000002,15.677591999999999,14.371126,14.184487999999998,13.997849999999998,13.437936,14.744402000000001,15.490953999999999,16.237506
1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6
0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.68,1.1900000000000002,1.1900000000000002,1.1900000000000002,1.1900000000000002,1.1900000000000002,1.1900000000000002,1.1900000000000002,1.1900000000000002,1.1900000000000002,1.1900000000000002,1.1900000000000002,1.1900000000000002,1.1900000000000002,1.1900000000000002,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.68,1.1900000000000002,0.68,0.68,1.1900000000000002,1.1900000000000002,1.1900000000000002,1.1900000000000002,1.1900000000000002,1.1900000000000002,1.1900000000000002,1.1900000000000002,0.68,0.68
1.4400000000000004,1.4400000000000004,1.4400000000000004,1.4400000000000004,1.4400000000000004,1.4400000000000004,1.4400000000000004,1.4400000000000004,1.4400000000000004,1.4400000000000004,1.4400000000000004,1.4400000000000004,1.4400000000000004,1.4400000000000004,1.4400000000000004,1.4400000000000004,1.4400000000000004,1.4400000000000004,1.4400000000000004,1.4400000000000004,1.4400000000000004,1.4400000000000004,1.4400000000000004,1.4400000000000004,1.4400000000000004,1.4400000000000004,1.4400000000000004,1.4400000000000004,1.4400000000000004,1.4400000000000004,1.4400000000000004,1.4400000000000004,1.4400000000000004,1.4400000000000004,1.4400000000000004,1.4400000000000004,1.4400000000000004,1.4400000000000004,1.4400000000000004,1.4400000000000004,1.4400000000000004,1.4400000000000004,1.4400000000000004,1.4400000000000004,1.4400000000000004,1.4400000000000004,1.4400000000000004,1.4400000000000004
4.120000000000001,4.120000000000001,4.120000000000001,4.120000000000001,4.120000000000001,4.120000000000001,4.120000000000001,4.120000000000001,4.120000000000001,6.695000000000001,6.695000000000001,6.695000000000001,6.695000000000001,6.695000000000001,6.695000000000001,6.695000000000001,6.695000000000001,6.695000000000001,6.695000000000001,6.695000000000001,6.695000000000001,6.695000000000001,6.695000000000001,4.120000000000001,4.120000000000001,4.120000000000001,4.120000000000001,4.120000000000001,4.120000000000001,4.120000000000001,4.120000000000001,4.120000000000001,4.120000000000001,4.120000000000001,4.120000000000001,6.695000000000001,6.695000000000001,4.120000000000001,6.695000000000001,6.695000000000001,6.695000000000001,6.695000000000001,6.695000000000001,6.695000000000001,6.695000000000001,6.695000000000001,4.120000000000001,4.120000000000001
62.47528004347826,62.47528004347826,61.72256582608695,59.46442317391304,66.23885113043478,59.46442317391304,60.969851608695656,57.958994739130446,60.217137391304355,58.71170895652173,60.969851608695656,60.969851608695656,60.217137391304355,57.20628052173913,63.22799426086957,62.47528004347826,57.958994739130446,57.958994739130446,57.20628052173913,61.72256582608695,62.47528004347826,54.948137869565215,54.948137869565215,59.46442317391304,66.99156534782608,68.4969937826087,54.948137869565215,60.217137391304355,58.71170895652173,57.958994739130446,53.44270943478261,53.44270943478261,57.958994739130446,59.46442317391304,58.71170895652173,57.20628052173913,58.71170895652173,60.217137391304355,57.958994739130446,60.969851608695656,63.22799426086957,57.958994739130446,57.20628052173913,56.453566304347824,54.1954236521739,59.46442317391304,62.47528004347826,65.48613691304348
61.72860482608695,61.72860482608695,60.984886695652165,58.75373230434783,65.44719547826087,58.75373230434783,60.241168565217386,57.26629604347825,59.497450434782614,58.010014173913035,60.241168565217386,60.241168565217386,59.497450434782614,56.522577913043484,62.472322956521744,61.72860482608695,57.26629604347825,57.26629604347825,56.522577913043484,60.984886695652165,61.72860482608695,54.291423521739134,54.291423521739134,58.75373230434783,66.19091360869564,67.67834986956521,54.291423521739134,59.497450434782614,58.010014173913035,57.26629604347825,52.803987260869555,52.803987260869555,57.26629604347825,58.75373230434783,58.010014173913035,56.522577913043484,58.010014173913035,59.497450434782614,57.26629604347825,60.241168565217386,62.472322956521744,57.26629604347825,56.522577913043484,55.77885978260869,53.54770539130435,58.75373230434783,61.72860482608695,64.7034773478261
14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999
4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.96,36.96,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.96,36.96,0.0,0.0,0.0,0.0,0.0
2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4
10.504000000000001,10.504000000000001,10.504000000000001,10.504000000000001,10.504000000000001,10.504000000000001,10.504000000000001,10.504000000000001,10.504000000000001,10.504000000000001,10.504000000000001,10.504000000000001,10.504000000000001,10.504000000000001,10.504000000000001,10.504000000000001,10.504000000000001,10.504000000000001,10.504000000000001,10.504000000000001,10.504000000000001,10.504000000000001,10.504000000000001,10.504000000000001,10.504000000000001,10.504000000000001,10.504000000000001,10.504000000000001,10.504000000000001,10.504000000000001,10.504000000000001,10.504000000000001,10.504000000000001,10.504000000000001,10.504000000000001,10.504000000000001,10.504000000000001,10.504000000000001,10.504000000000001,10.504000000000001,10.504000000000001,10.504000000000001,10.504000000000001,10.504000000000001,10.504000000000001,10.504000000000001,10.504000000000001,10.504000000000001
9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6
7.120000000000001,7.120000000000001,7.120000000000001,7.120000000000001,7.120000000000001,7.120000000000001,7.120000000000001,7.120000000000001,7.120000000000001,7.120000000000001,7.120000000000001,7.120000000000001,7.120000000000001,7.120000000000001,7.120000000000001,7.120000000000001,7.120000000000001,7.120000000000001,7.120000000000001,7.120000000000001,7.120000000000001,7.120000000000001,7.120000000000001,7.120000000000001,7.120000000000001,7.120000000000001,7.120000000000001,7.120000000000001,7.120000000000001,7.120000000000001,7.120000000000001,7.120000000000001,7.120000000000001,7.120000000000001,7.120000000000001,7.120000000000001,7.120000000000001,7.120000000000001,7.120000000000001,7.120000000000001,7.120000000000001,7.120000000000001,7.120000000000001,7.120000000000001,7.120000000000001,7.120000000000001,7.120000000000001,7.120000000000001
8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002
67.12679130434782,67.12679130434782,66.31803478260869,63.89176521739132,71.17057391304348,63.89176521739132,65.50927826086958,62.27425217391305,64.70052173913045,63.083008695652175,65.50927826086958,65.50927826086958,64.70052173913045,61.46549565217392,67.93554782608696,67.12679130434782,62.27425217391305,62.27425217391305,61.46549565217392,66.31803478260869,67.12679130434782,59.03922608695652,59.03922608695652,63.89176521739132,71.97933043478261,73.59684347826088,59.03922608695652,64.70052173913045,63.083008695652175,62.27425217391305,57.42171304347826,57.42171304347826,62.27425217391305,63.89176521739132,63.083008695652175,61.46549565217392,63.083008695652175,64.70052173913045,62.27425217391305,65.50927826086958,67.93554782608696,62.27425217391305,61.46549565217392,60.65673913043479,58.23046956521739,63.89176521739132,67.12679130434782,70.36181739130434
0.0,0.0,0.0,0.0,0.0,17.066116666666666,34.13223333333333,46.70726666666667,59.2823,71.85733333333334,76.34841666666667,80.8395,83.53415000000001,86.22879999999999,78.14485,70.0609,58.384083333333336,49.40191666666667,32.3358,17.066116666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.455416666666668,40.41975,61.07873333333333,77.24663333333334,79.94128333333333,88.92345,85.33058333333334,76.34841666666667,61.976949999999995,40.41975,21.557199999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94.71473583913041,94.71473583913041,93.57359444347824,90.15017025652173,100.42044281739129,90.15017025652173,92.43245304782607,87.8678874652174,91.29131165217392,89.00902886086956,92.43245304782607,92.43245304782607,91.29131165217392,86.72674606956521,95.8558772347826,94.71473583913041,87.8678874652174,87.8678874652174,86.72674606956521,93.57359444347824,94.71473583913041,83.30332188260869,83.30332188260869,90.15017025652173,101.56158421304346,103.84386700434783,83.30332188260869,91.29131165217392,89.00902886086956,87.8678874652174,81.02103909130433,81.02103909130433,87.8678874652174,90.15017025652173,89.00902886086956,86.72674606956521,89.00902886086956,91.29131165217392,87.8678874652174,92.43245304782607,95.8558772347826,87.8678874652174,86.72674606956521,85.58560467391304,82.16218048695652,90.15017025652173,94.71473583913041,99.27930142173912
1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28
11.740575543478258,11.740575543478258,11.599122826086953,11.174764673913042,12.447839130434781,11.174764673913042,11.457670108695652,10.891859239130433,11.316217391304347,11.033311956521738,11.457670108695652,11.457670108695652,11.316217391304347,10.75040652173913,11.882028260869564,11.740575543478258,10.891859239130433,10.891859239130433,10.75040652173913,11.599122826086953,11.740575543478258,10.326048369565216,10.326048369565216,11.174764673913042,12.589291847826084,12.872197282608694,10.326048369565216,11.316217391304347,11.033311956521738,10.891859239130433,10.043142934782606,10.043142934782606,10.891859239130433,11.174764673913042,11.033311956521738,10.75040652173913,11.033311956521738,11.316217391304347,10.891859239130433,11.457670108695652,11.882028260869564,10.891859239130433,10.75040652173913,10.608953804347825,10.184595652173911,11.174764673913042,11.740575543478258,12.306386413043477
