x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48
0.04000000000000001,0.04000000000000001,0.04000000000000001,0.04000000000000001,0.04000000000000001,0.04000000000000001,0.04000000000000001,0.04000000000000001,0.04000000000000001,0.04000000000000001,0.04000000000000001,0.04000000000000001,0.04000000000000001,0.04000000000000001,0.04000000000000001,0.04000000000000001,0.04000000000000001,0.04000000000000001,0.04000000000000001,0.04000000000000001,0.04000000000000001,0.04000000000000001,0.04000000000000001,0.04000000000000001,0.04000000000000001,0.04000000000000001,0.04000000000000001,0.04000000000000001,0.04000000000000001,0.04000000000000001,0.04000000000000001,0.04000000000000001,0.04000000000000001,0.04000000000000001,0.04000000000000001,0.04000000000000001,0.04000000000000001,0.04000000000000001,0.04000000000000001,0.04000000000000001,0.04000000000000001,0.06999999999999999,0.04000000000000001,0.04000000000000001,0.04000000000000001,0.04000000000000001,0.04000000000000001,0.04000000000000001
0.15200000000000002,0.15200000000000002,0.15200000000000002,0.15200000000000002,0.15200000000000002,0.15200000000000002,0.15200000000000002,0.15200000000000002,0.15200000000000002,0.15200000000000002,0.15200000000000002,0.15200000000000002,0.15200000000000002,0.15200000000000002,0.15200000000000002,0.15200000000000002,0.15200000000000002,0.15200000000000002,0.15200000000000002,0.15200000000000002,0.15200000000000002,0.15200000000000002,0.15200000000000002,0.15200000000000002,0.15200000000000002,0.15200000000000002,0.15200000000000002,0.15200000000000002,0.15200000000000002,0.15200000000000002,0.15200000000000002,0.15200000000000002,0.15200000000000002,0.15200000000000002,0.15200000000000002,0.15200000000000002,0.15200000000000002,0.15200000000000002,0.15200000000000002,0.15200000000000002,0.15200000000000002,0.26599999999999996,0.15200000000000002,0.15200000000000002,0.15200000000000002,0.15200000000000002,0.15200000000000002,0.15200000000000002
0.0825,0.09,0.093,0.087,0.075,0.0675,0.06,0.056999999999999995,0.063,0.072,0.0825,0.09,0.093,0.0975,0.10200000000000001,0.105,0.10200000000000001,0.09,0.0825,0.078,0.075,0.075,0.078,0.0825,0.03,0.027,0.027,0.03,0.033,0.0375,0.045,0.0525,0.06,0.0675,0.075,0.0825,0.09,0.0975,0.105,0.108,0.105,0.0975,0.0825,0.06,0.045,0.0375,0.033,0.03
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028800000000000006,0.028800000000000006,0.028800000000000006,0.028800000000000006,0.028800000000000006,0.028800000000000006,0.028800000000000006,0.028800000000000006,0.028800000000000006,0.028800000000000006,0.028800000000000006,0.028800000000000006,0.028800000000000006,0.028800000000000006,0.028800000000000006,0.028800000000000006,0.028800000000000006,0.028800000000000006,0.028800000000000006,0.028800000000000006,0.028800000000000006,0.028800000000000006,0.028800000000000006,0.028800000000000006,0.028800000000000006,0.028800000000000006,0.028800000000000006,0.028800000000000006,0.028800000000000006,0.028800000000000006,0.028800000000000006,0.028800000000000006,0.028800000000000006,0.028800000000000006,0.028800000000000006,0.028800000000000006,0.028800000000000006,0.028800000000000006,0.028800000000000006,0.028800000000000006,0.028800000000000006
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192,0.192,0.192,0.0,0.192,0.192,0.192,0.0,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192,0.192,0.192,0.192,0.192,0.192,0.0,0.192,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36800000000000005,0.36800000000000005,0.36800000000000005,0.36800000000000005,0.36800000000000005,0.36800000000000005,0.36800000000000005,0.36800000000000005,0.36800000000000005,0.36800000000000005,0.36800000000000005,0.36800000000000005,0.36800000000000005,0.36800000000000005,0.36800000000000005,0.36800000000000005,0.36800000000000005,0.36800000000000005,0.36800000000000005,0.36800000000000005,0.36800000000000005,0.36800000000000005,0.36800000000000005,0.36800000000000005,0.36800000000000005,0.36800000000000005,0.36800000000000005,0.36800000000000005,0.36800000000000005,0.36800000000000005,0.36800000000000005,0.36800000000000005,0.36800000000000005,0.36800000000000005,0.36800000000000005,0.36800000000000005,0.36800000000000005,0.36800000000000005,0.36800000000000005,0.36800000000000005,0.36800000000000005
0.7821,0.8532,0.88164,0.8247599999999999,0.711,0.6399,0.5688,0.54036,0.59724,0.68256,0.7821,0.8532,0.88164,0.9243,0.96696,0.9953999999999998,0.96696,0.8532,0.7821,0.73944,0.711,0.711,0.73944,0.7821,0.2844,0.25595999999999997,0.25595999999999997,0.2844,0.31284,0.3555,0.4266,0.4976999999999999,0.5688,0.6399,0.711,0.7821,0.8532,0.9243,0.9953999999999998,1.0238399999999999,0.9953999999999998,0.9243,0.7821,0.5688,0.4266,0.3555,0.31284,0.2844
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,0.0,4.0,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,0.0,4.0,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,0.0,4.0,4.0,4.0,0.0,4.0,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,0.0,4.0,4.0,4.0,0.0,4.0,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,0.0,4.0,4.0,4.0,0.0,4.0,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032,0.032,0.032,0.0,0.032,0.032,0.032,0.0,0.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032,0.0,0.032,0.032,0.032,0.032,0.032,0.032,0.0,0.032,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032,0.032,0.032,0.0,0.032,0.032,0.032,0.0,0.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032,0.0,0.032,0.032,0.032,0.032,0.032,0.032,0.0,0.032,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30664,0.30664,0.30664,0.0,0.30664,0.30664,0.30664,0.0,0.30664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30664,0.0,0.0,0.30664,0.0,0.30664,0.30664,0.30664,0.30664,0.30664,0.30664,0.0,0.30664,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30664,0.30664,0.30664,0.0,0.30664,0.30664,0.30664,0.0,0.30664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30664,0.0,0.0,0.30664,0.0,0.30664,0.30664,0.30664,0.30664,0.30664,0.30664,0.0,0.30664,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30664,0.30664,0.30664,0.0,0.30664,0.30664,0.30664,0.0,0.30664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30664,0.0,0.0,0.30664,0.0,0.30664,0.30664,0.30664,0.30664,0.30664,0.30664,0.0,0.30664,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.010499999999999999,0.006,0.006,0.006,0.006,0.006,0.006
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.26,0.26,0.0,0.26,0.26,0.26,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.26,0.26,0.26,0.26,0.26,0.0,0.26,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.26,0.26,0.0,0.26,0.26,0.26,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.0,0.26,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1328,0.1328,0.1328,0.1328,0.1328,0.1328,0.1328,0.1328,0.1328,0.1328,0.1328,0.1328,0.1328,0.1328,0.1328,0.1328,0.1328,0.1328,0.1328,0.1328,0.1328,0.1328,0.1328,0.1328,0.1328,0.1328,0.1328,0.1328,0.1328,0.1328,0.1328,0.1328,0.1328,0.1328,0.1328,0.1328,0.1328,0.1328,0.1328,0.1328,0.1328
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04000000000000001,0.04000000000000001,0.04000000000000001,0.04000000000000001,0.04000000000000001,0.04000000000000001,0.04000000000000001,0.04000000000000001,0.04000000000000001,0.04000000000000001,0.04000000000000001,0.04000000000000001,0.04000000000000001,0.04000000000000001,0.04000000000000001,0.04000000000000001,0.04000000000000001,0.04000000000000001,0.04000000000000001,0.04000000000000001,0.04000000000000001,0.04000000000000001,0.04000000000000001,0.04000000000000001,0.04000000000000001,0.04000000000000001,0.04000000000000001,0.04000000000000001,0.04000000000000001,0.04000000000000001,0.04000000000000001,0.04000000000000001,0.04000000000000001,0.04000000000000001,0.04000000000000001,0.04000000000000001,0.04000000000000001,0.04000000000000001,0.04000000000000001,0.04000000000000001,0.04000000000000001
0.05600000000000001,0.05600000000000001,0.05600000000000001,0.05600000000000001,0.05600000000000001,0.05600000000000001,0.05600000000000001,0.05600000000000001,0.05600000000000001,0.05600000000000001,0.05600000000000001,0.05600000000000001,0.05600000000000001,0.05600000000000001,0.05600000000000001,0.05600000000000001,0.05600000000000001,0.05600000000000001,0.05600000000000001,0.05600000000000001,0.05600000000000001,0.05600000000000001,0.05600000000000001,0.05600000000000001,0.05600000000000001,0.05600000000000001,0.05600000000000001,0.05600000000000001,0.05600000000000001,0.05600000000000001,0.05600000000000001,0.05600000000000001,0.05600000000000001,0.05600000000000001,0.05600000000000001,0.05600000000000001,0.05600000000000001,0.05600000000000001,0.05600000000000001,0.05600000000000001,0.05600000000000001,0.098,0.05600000000000001,0.05600000000000001,0.05600000000000001,0.05600000000000001,0.05600000000000001,0.05600000000000001
0.09920000000000001,0.09920000000000001,0.09920000000000001,0.09920000000000001,0.09920000000000001,0.09920000000000001,0.09920000000000001,0.09920000000000001,0.09920000000000001,0.09920000000000001,0.09920000000000001,0.09920000000000001,0.09920000000000001,0.09920000000000001,0.09920000000000001,0.09920000000000001,0.09920000000000001,0.09920000000000001,0.09920000000000001,0.09920000000000001,0.09920000000000001,0.09920000000000001,0.09920000000000001,0.09920000000000001,0.09920000000000001,0.09920000000000001,0.09920000000000001,0.09920000000000001,0.09920000000000001,0.09920000000000001,0.09920000000000001,0.09920000000000001,0.09920000000000001,0.09920000000000001,0.09920000000000001,0.09920000000000001,0.09920000000000001,0.09920000000000001,0.09920000000000001,0.09920000000000001,0.09920000000000001,0.17359999999999998,0.09920000000000001,0.09920000000000001,0.09920000000000001,0.09920000000000001,0.09920000000000001,0.09920000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6100000000000003,1.6100000000000003,1.6100000000000003,0.0,1.6100000000000003,1.6100000000000003,1.6100000000000003,0.0,1.6100000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6100000000000003,1.6100000000000003,1.6100000000000003,1.6100000000000003,1.6100000000000003,1.6100000000000003,0.0,1.6100000000000003,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6100000000000003,1.6100000000000003,1.6100000000000003,1.6100000000000003,1.6100000000000003,1.6100000000000003,1.6100000000000003,0.0,1.6100000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6100000000000003,1.6100000000000003,1.6100000000000003,1.6100000000000003,1.6100000000000003,1.6100000000000003,0.0,1.6100000000000003,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6100000000000003,1.6100000000000003,1.6100000000000003,1.6100000000000003,1.6100000000000003,1.6100000000000003,1.6100000000000003,0.0,1.6100000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6100000000000003,1.6100000000000003,1.6100000000000003,1.6100000000000003,1.6100000000000003,1.6100000000000003,0.0,1.6100000000000003,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6100000000000003,1.6100000000000003,1.6100000000000003,1.6100000000000003,1.6100000000000003,1.6100000000000003,1.6100000000000003,0.0,1.6100000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6100000000000003,1.6100000000000003,1.6100000000000003,1.6100000000000003,1.6100000000000003,1.6100000000000003,0.0,1.6100000000000003,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36400000000000005,0.36400000000000005,0.36400000000000005,0.36400000000000005,0.36400000000000005,0.36400000000000005,0.36400000000000005,0.0,0.36400000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36400000000000005,0.36400000000000005,0.36400000000000005,0.36400000000000005,0.36400000000000005,0.36400000000000005,0.0,0.36400000000000005,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36400000000000005,0.36400000000000005,0.36400000000000005,0.36400000000000005,0.36400000000000005,0.36400000000000005,0.36400000000000005,0.0,0.36400000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36400000000000005,0.36400000000000005,0.36400000000000005,0.36400000000000005,0.36400000000000005,0.36400000000000005,0.0,0.36400000000000005,0.0
0.0825,0.09,0.093,0.087,0.075,0.0675,0.06,0.056999999999999995,0.063,0.072,0.0825,0.09,0.093,0.0975,0.10200000000000001,0.105,0.10200000000000001,0.09,0.0825,0.078,0.075,0.075,0.078,0.0825,0.03,0.027,0.027,0.03,0.033,0.0375,0.045,0.0525,0.06,0.0675,0.075,0.0825,0.09,0.0975,0.105,0.108,0.105,0.0975,0.0825,0.06,0.045,0.0375,0.033,0.03
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0464,0.0464,0.0464,0.0464,0.0464,0.0464,0.0464,0.0,0.0464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0464,0.0464,0.0464,0.0464,0.0464,0.0464,0.0,0.0464,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17632,0.17632,0.17632,0.17632,0.17632,0.17632,0.17632,0.17632,0.17632,0.17632,0.17632,0.17632,0.17632,0.17632,0.17632,0.17632,0.17632,0.17632,0.17632,0.17632,0.17632,0.17632,0.17632,0.17632,0.17632,0.17632,0.17632,0.17632,0.17632,0.17632,0.17632,0.17632,0.17632,0.17632,0.17632,0.17632,0.17632,0.17632,0.17632,0.17632,0.17632
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15200000000000002,0.15200000000000002,0.15200000000000002,0.15200000000000002,0.15200000000000002,0.15200000000000002,0.15200000000000002,0.0,0.15200000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15200000000000002,0.0,0.0,0.0,0.15200000000000002,0.15200000000000002,0.15200000000000002,0.15200000000000002,0.15200000000000002,0.15200000000000002,0.0,0.15200000000000002,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15200000000000002,0.15200000000000002,0.15200000000000002,0.15200000000000002,0.15200000000000002,0.15200000000000002,0.15200000000000002,0.0,0.15200000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15200000000000002,0.15200000000000002,0.15200000000000002,0.15200000000000002,0.15200000000000002,0.15200000000000002,0.0,0.15200000000000002,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15200000000000002,0.15200000000000002,0.15200000000000002,0.15200000000000002,0.15200000000000002,0.15200000000000002,0.15200000000000002,0.0,0.15200000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15200000000000002,0.0,0.0,0.0,0.15200000000000002,0.15200000000000002,0.15200000000000002,0.15200000000000002,0.15200000000000002,0.15200000000000002,0.0,0.15200000000000002,0.0
0.0,0.0,0.0,0.0,0.00055,0.0016500000000000002,0.00385,0.006050000000000001,0.00825,0.0099,0.010780000000000001,0.011000000000000001,0.010780000000000001,0.0099,0.00825,0.006050000000000001,0.00385,0.0016500000000000002,0.00055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0016500000000000002,0.00385,0.006050000000000001,0.00825,0.0099,0.010780000000000001,0.011000000000000001,0.010780000000000001,0.0099,0.00825,0.006050000000000001,0.00385,0.0016500000000000002,0.00055,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.384,0.384,0.384,0.384,0.384,0.384,0.384,0.0,0.384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.384,0.0,0.0,0.0,0.384,0.384,0.384,0.384,0.384,0.384,0.0,0.384,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1048,0.1048,0.1048,0.1048,0.1048,0.1048,0.1048,0.1048,0.1048,0.1048,0.1048,0.1048,0.1048,0.1048,0.1048,0.1048,0.1048,0.1048,0.1048,0.1048,0.1048,0.1048,0.1048,0.1048,0.1048,0.1048,0.1048,0.1048,0.1048,0.1048,0.1048,0.1048,0.1048,0.1048,0.1048,0.1048,0.1048,0.1048,0.1048,0.1048,0.1048
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039200000000000006,0.039200000000000006,0.039200000000000006,0.039200000000000006,0.039200000000000006,0.039200000000000006,0.039200000000000006,0.039200000000000006,0.039200000000000006,0.039200000000000006,0.039200000000000006,0.039200000000000006,0.039200000000000006,0.039200000000000006,0.039200000000000006,0.039200000000000006,0.039200000000000006,0.039200000000000006,0.039200000000000006,0.039200000000000006,0.039200000000000006,0.039200000000000006,0.039200000000000006,0.039200000000000006,0.039200000000000006,0.039200000000000006,0.039200000000000006,0.039200000000000006,0.039200000000000006,0.039200000000000006,0.039200000000000006,0.039200000000000006,0.039200000000000006,0.039200000000000006,0.039200000000000006,0.039200000000000006,0.039200000000000006,0.039200000000000006,0.039200000000000006,0.039200000000000006,0.039200000000000006
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.50936,1.50936,1.50936,1.50936,1.50936,1.50936,1.50936,1.50936,1.50936,1.50936,1.50936,1.50936,1.50936,1.50936,1.50936,1.50936,0.0,0.0,1.50936,1.50936,1.50936,0.0,1.50936,0.0,1.50936,1.50936,1.50936,1.50936,1.50936,1.50936,1.50936,1.50936,1.50936,1.50936,1.50936,1.50936,1.50936,1.50936,1.50936,1.50936,1.50936
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.50936,1.50936,1.50936,1.50936,1.50936,1.50936,1.50936,1.50936,1.50936,1.50936,1.50936,1.50936,1.50936,1.50936,1.50936,1.50936,0.0,0.0,1.50936,1.50936,1.50936,0.0,1.50936,0.0,1.50936,1.50936,1.50936,1.50936,1.50936,1.50936,1.50936,1.50936,1.50936,1.50936,1.50936,1.50936,1.50936,1.50936,1.50936,1.50936,1.50936
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.50936,1.50936,1.50936,1.50936,1.50936,1.50936,1.50936,1.50936,1.50936,1.50936,1.50936,1.50936,1.50936,1.50936,1.50936,1.50936,0.0,0.0,1.50936,1.50936,1.50936,0.0,1.50936,0.0,1.50936,1.50936,1.50936,1.50936,1.50936,1.50936,1.50936,1.50936,1.50936,1.50936,1.50936,1.50936,1.50936,1.50936,1.50936,1.50936,1.50936
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.50936,1.50936,1.50936,1.50936,1.50936,1.50936,1.50936,1.50936,1.50936,1.50936,1.50936,1.50936,1.50936,1.50936,1.50936,1.50936,0.0,0.0,1.50936,1.50936,1.50936,0.0,1.50936,0.0,1.50936,1.50936,1.50936,1.50936,1.50936,1.50936,1.50936,1.50936,1.50936,1.50936,1.50936,1.50936,1.50936,1.50936,1.50936,1.50936,1.50936
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.50936,1.50936,1.50936,1.50936,1.50936,1.50936,1.50936,1.50936,1.50936,1.50936,1.50936,1.50936,1.50936,1.50936,1.50936,1.50936,0.0,0.0,1.50936,1.50936,1.50936,0.0,1.50936,0.0,1.50936,1.50936,1.50936,1.50936,1.50936,1.50936,1.50936,1.50936,1.50936,1.50936,1.50936,1.50936,1.50936,1.50936,1.50936,1.50936,1.50936
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.50936,1.50936,1.50936,1.50936,1.50936,1.50936,1.50936,1.50936,1.50936,1.50936,1.50936,1.50936,1.50936,1.50936,1.50936,1.50936,0.0,0.0,1.50936,1.50936,1.50936,0.0,1.50936,0.0,1.50936,1.50936,1.50936,1.50936,1.50936,1.50936,1.50936,1.50936,1.50936,1.50936,1.50936,1.50936,1.50936,1.50936,1.50936,1.50936,1.50936
