x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48
710.0312177777777,701.0812444444443,689.1479466666666,680.1979733333332,672.7396622222221,671.2479999999999,671.2479999999999,669.7563377777777,669.7563377777777,660.8063644444444,647.3814044444443,651.8563911111111,671.2479999999999,693.6229333333332,713.0145422222221,723.4561777777776,730.9144888888887,739.8644622222221,750.3060977777776,759.256071111111,757.7644088888887,748.8144355555555,729.4228266666667,711.5228799999999,939.7471999999999,933.780551111111,927.8139022222219,933.780551111111,942.7305244444442,945.7138488888887,939.7471999999999,930.7972266666665,944.2221866666665,954.663822222222,959.1388088888888,954.663822222222,957.6471466666665,957.6471466666665,962.1221333333331,968.0887822222221,972.5637688888888,974.0554311111109,974.0554311111109,969.5804444444443,966.5971199999998,956.1554844444443,947.2055111111109,944.2221866666665
710.0312177777777,701.0812444444443,689.1479466666666,680.1979733333332,672.7396622222221,671.2479999999999,671.2479999999999,669.7563377777777,669.7563377777777,660.8063644444444,647.3814044444443,651.8563911111111,671.2479999999999,693.6229333333332,713.0145422222221,723.4561777777776,730.9144888888887,739.8644622222221,750.3060977777776,759.256071111111,757.7644088888887,748.8144355555555,729.4228266666667,711.5228799999999,939.7471999999999,933.780551111111,927.8139022222219,933.780551111111,942.7305244444442,945.7138488888887,939.7471999999999,930.7972266666665,944.2221866666665,954.663822222222,959.1388088888888,954.663822222222,957.6471466666665,957.6471466666665,962.1221333333331,968.0887822222221,972.5637688888888,974.0554311111109,974.0554311111109,969.5804444444443,966.5971199999998,956.1554844444443,947.2055111111109,944.2221866666665
710.0312177777777,701.0812444444443,689.1479466666666,680.1979733333332,672.7396622222221,671.2479999999999,671.2479999999999,669.7563377777777,669.7563377777777,660.8063644444444,647.3814044444443,651.8563911111111,671.2479999999999,693.6229333333332,713.0145422222221,723.4561777777776,730.9144888888887,739.8644622222221,750.3060977777776,759.256071111111,757.7644088888887,748.8144355555555,729.4228266666667,711.5228799999999,939.7471999999999,933.780551111111,927.8139022222219,933.780551111111,942.7305244444442,945.7138488888887,939.7471999999999,930.7972266666665,944.2221866666665,954.663822222222,959.1388088888888,954.663822222222,957.6471466666665,957.6471466666665,962.1221333333331,968.0887822222221,972.5637688888888,974.0554311111109,974.0554311111109,969.5804444444443,966.5971199999998,956.1554844444443,947.2055111111109,944.2221866666665
709.187111111111,700.2477777777777,688.3286666666667,679.3893333333333,671.9398888888888,670.4499999999999,670.4499999999999,668.9601111111111,668.9601111111111,660.0207777777778,646.6117777777778,651.0814444444444,670.4499999999999,692.7983333333333,712.1668888888887,722.5961111111111,730.0455555555554,738.9848888888888,749.4141111111111,758.3534444444444,756.8635555555555,747.9242222222222,728.5556666666666,710.6769999999999,938.63,932.6704444444443,926.7108888888888,932.6704444444443,941.6097777777777,944.5895555555555,938.63,929.6906666666666,943.0996666666667,953.5288888888889,957.9985555555556,953.5288888888889,956.5086666666666,956.5086666666666,960.9783333333332,966.937888888889,971.4075555555556,972.8974444444444,972.8974444444444,968.4277777777778,965.448,955.0187777777777,946.0794444444443,943.0996666666667
709.187111111111,700.2477777777777,688.3286666666667,679.3893333333333,671.9398888888888,670.4499999999999,670.4499999999999,668.9601111111111,668.9601111111111,660.0207777777778,646.6117777777778,651.0814444444444,670.4499999999999,692.7983333333333,712.1668888888887,722.5961111111111,730.0455555555554,738.9848888888888,749.4141111111111,758.3534444444444,756.8635555555555,747.9242222222222,728.5556666666666,710.6769999999999,938.63,932.6704444444443,926.7108888888888,932.6704444444443,941.6097777777777,944.5895555555555,938.63,929.6906666666666,943.0996666666667,953.5288888888889,957.9985555555556,953.5288888888889,956.5086666666666,956.5086666666666,960.9783333333332,966.937888888889,971.4075555555556,972.8974444444444,972.8974444444444,968.4277777777778,965.448,955.0187777777777,946.0794444444443,943.0996666666667
709.187111111111,700.2477777777777,688.3286666666667,679.3893333333333,671.9398888888888,670.4499999999999,670.4499999999999,668.9601111111111,668.9601111111111,660.0207777777778,646.6117777777778,651.0814444444444,670.4499999999999,692.7983333333333,712.1668888888887,722.5961111111111,730.0455555555554,738.9848888888888,749.4141111111111,758.3534444444444,756.8635555555555,747.9242222222222,728.5556666666666,710.6769999999999,938.63,932.6704444444443,926.7108888888888,932.6704444444443,941.6097777777777,944.5895555555555,938.63,929.6906666666666,943.0996666666667,953.5288888888889,957.9985555555556,953.5288888888889,956.5086666666666,956.5086666666666,960.9783333333332,966.937888888889,971.4075555555556,972.8974444444444,972.8974444444444,968.4277777777778,965.448,955.0187777777777,946.0794444444443,943.0996666666667
709.187111111111,700.2477777777777,688.3286666666667,679.3893333333333,671.9398888888888,670.4499999999999,670.4499999999999,668.9601111111111,668.9601111111111,660.0207777777778,646.6117777777778,651.0814444444444,670.4499999999999,692.7983333333333,712.1668888888887,722.5961111111111,730.0455555555554,738.9848888888888,749.4141111111111,758.3534444444444,756.8635555555555,747.9242222222222,728.5556666666666,710.6769999999999,938.63,932.6704444444443,926.7108888888888,932.6704444444443,941.6097777777777,944.5895555555555,938.63,929.6906666666666,943.0996666666667,953.5288888888889,957.9985555555556,953.5288888888889,956.5086666666666,956.5086666666666,960.9783333333332,966.937888888889,971.4075555555556,972.8974444444444,972.8974444444444,968.4277777777778,965.448,955.0187777777777,946.0794444444443,943.0996666666667
708.6370666666667,699.7046666666666,687.7948,678.8624000000001,671.4187333333335,669.93,669.93,668.4412666666667,668.4412666666667,659.5088666666667,646.1102666666667,650.5764666666666,669.93,692.2610000000002,711.6145333333334,722.0356666666668,729.4793333333333,738.4117333333334,748.8328666666666,757.7652666666668,756.2765333333335,747.3441333333334,727.9906000000001,710.1258,937.902,931.9470666666667,925.9921333333334,931.9470666666667,940.8794666666668,943.8569333333334,937.902,928.9696000000001,942.3682000000001,952.7893333333335,957.2555333333333,952.7893333333335,955.7668000000001,955.7668000000001,960.2330000000002,966.1879333333335,970.6541333333336,972.1428666666668,972.1428666666668,967.6766666666667,964.6992000000001,954.2780666666669,945.3456666666668,942.3682000000001
708.6370666666667,699.7046666666666,687.7948,678.8624000000001,671.4187333333335,669.93,669.93,668.4412666666667,668.4412666666667,659.5088666666667,646.1102666666667,650.5764666666666,669.93,692.2610000000002,711.6145333333334,722.0356666666668,729.4793333333333,738.4117333333334,748.8328666666666,757.7652666666668,756.2765333333335,747.3441333333334,727.9906000000001,710.1258,937.902,931.9470666666667,925.9921333333334,931.9470666666667,940.8794666666668,943.8569333333334,937.902,928.9696000000001,942.3682000000001,952.7893333333335,957.2555333333333,952.7893333333335,955.7668000000001,955.7668000000001,960.2330000000002,966.1879333333335,970.6541333333336,972.1428666666668,972.1428666666668,967.6766666666667,964.6992000000001,954.2780666666669,945.3456666666668,942.3682000000001
708.6370666666667,699.7046666666666,687.7948,678.8624000000001,671.4187333333335,669.93,669.93,668.4412666666667,668.4412666666667,659.5088666666667,646.1102666666667,650.5764666666666,669.93,692.2610000000002,711.6145333333334,722.0356666666668,729.4793333333333,738.4117333333334,748.8328666666666,757.7652666666668,756.2765333333335,747.3441333333334,727.9906000000001,710.1258,937.902,931.9470666666667,925.9921333333334,931.9470666666667,940.8794666666668,943.8569333333334,937.902,928.9696000000001,942.3682000000001,952.7893333333335,957.2555333333333,952.7893333333335,955.7668000000001,955.7668000000001,960.2330000000002,966.1879333333335,970.6541333333336,972.1428666666668,972.1428666666668,967.6766666666667,964.6992000000001,954.2780666666669,945.3456666666668,942.3682000000001
708.3197333333331,699.3913333333331,687.4867999999999,678.5583999999999,671.1180666666667,669.6299999999999,669.6299999999999,668.1419333333332,668.1419333333332,659.2135333333332,645.8209333333333,650.2851333333332,669.6299999999999,691.9509999999999,711.2958666666666,721.7123333333332,729.1526666666666,738.0810666666665,748.4975333333333,757.4259333333332,755.9378666666665,747.0094666666665,727.6645999999998,709.8077999999999,937.4819999999997,931.5297333333332,925.5774666666665,931.5297333333332,940.4581333333331,943.4342666666666,937.4819999999997,928.5535999999998,941.9462,952.3626666666665,956.8268666666664,952.3626666666665,955.3387999999998,955.3387999999998,959.8029999999998,965.7552666666666,970.2194666666666,971.7075333333332,971.7075333333332,967.2433333333332,964.2671999999999,953.8507333333332,944.9223333333332,941.9462
263.0477693612398,259.732041176014,255.31107026237981,251.99534207715405,249.23223525613264,248.67961389192837,248.67961389192837,248.12699252772407,248.12699252772407,244.81126434249836,239.83767206465978,241.49553615727262,248.67961389192837,256.9689343549926,264.1530120896483,268.0213616390783,270.78446846009973,274.10019664532547,277.96854619475545,281.2842743799812,280.7316530157768,277.41592483055115,270.23184709589543,263.6003907254441,348.15145944869965,345.9409739918825,343.7304885350654,345.9409739918825,349.25670217710825,350.3619449055168,348.15145944869965,344.835731263474,349.80932354131255,353.67767309074253,355.3355371833554,353.67767309074253,354.78291581915107,354.78291581915107,356.44077991176397,358.6512653685811,360.309129461194,360.86175082539825,360.86175082539825,359.2038867327854,358.0986440043768,354.23029445494683,350.9145662697211,349.80932354131255
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
<<<<<<< HEAD
13.011018913050453,13.011018913050453,13.011018913050453,13.011018913050453,0.0,0.0,0.0,0.0,0.0,0.0,13.011018913050453,13.011018913050453,13.011018913050453,13.011018913050453,13.011018913050453,13.011018913050453,13.011018913050453,13.011018913050453,13.011018913050453,13.011018913050453,13.011018913050453,13.011018913050453,13.011018913050453,13.011018913050453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.011018913050453,13.011018913050453,13.011018913050453,13.011018913050453
=======
>>>>>>> c7afadf9ce33dcb786d84a9532897716bc942c4c
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.993486415839422,8.993486415839422,8.993486415839422,8.993486415839422,8.993486415839422,0.0,0.0,0.0,0.0,0.0,8.993486415839422,8.993486415839422,8.993486415839422,8.993486415839422,8.993486415839422,8.993486415839422,8.993486415839422,8.993486415839422,8.993486415839422,8.993486415839422,8.993486415839422,8.993486415839422,8.993486415839422,8.993486415839422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.993486415839422,8.993486415839422,8.993486415839422,8.993486415839422
