x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48
1.9815570599999999,1.95657945,1.9232759700000002,1.8982983599999999,1.877483685,1.8733207500000002,1.8733207500000002,1.869157815,1.869157815,1.8441802049999998,1.8067137899999999,1.819202595,1.8733207500000002,1.9357647750000002,1.9898829299999996,2.019023475,2.03983815,2.06481576,2.093956305,2.118933915,2.1147709800000003,2.0897933699999998,2.035675215,1.9857199949999997,2.6226490499999997,2.60599731,2.5893455700000003,2.60599731,2.63097492,2.63930079,2.6226490499999997,2.59767144,2.6351378550000004,2.6642783999999997,2.676767205,2.6642783999999997,2.67260427,2.67260427,2.685093075,2.701744815,2.71423362,2.718396555,2.718396555,2.70590775,2.6975818800000004,2.668441335,2.643463725,2.6351378550000004
2.47495962,2.4437626499999996,2.40216669,2.37096972,2.344972245,2.3397727500000003,2.3397727500000003,2.3345732549999996,2.3345732549999996,2.303376285,2.25658083,2.272179315,2.3397727500000003,2.417765175,2.48535861,2.5217550749999997,2.5477525500000002,2.5789495199999997,2.6153459850000003,2.646542955,2.64134346,2.61014649,2.542553055,2.480159115,3.27568185,3.25488387,3.23408589,3.25488387,3.2860808399999994,3.29647983,3.27568185,3.2444848800000003,3.2912803349999997,3.3276768,3.3432752850000003,3.3276768,3.3380757900000004,3.3380757900000004,3.353674275,3.3744722549999997,3.39007074,3.3952702350000004,3.3952702350000004,3.3796717500000004,3.36927276,3.332876295,3.3016793250000003,3.2912803349999997
2.64207608,2.6087726,2.5643679600000002,2.53106448,2.50331158,2.497761,2.497761,2.49221042,2.49221042,2.45890694,2.40895172,2.42560346,2.497761,2.5810197,2.6531772399999998,2.6920313,2.7197842,2.75308768,2.79194174,2.8252452200000002,2.8196946400000003,2.78639116,2.71423362,2.64762666,3.4968654000000003,3.4746630800000005,3.45246076,3.4746630800000005,3.5079665600000003,3.5190677200000007,3.4968654000000003,3.46356192,3.5135171400000007,3.5523712,3.5690229400000004,3.5523712,3.56347236,3.56347236,3.5801241000000004,3.6023264200000003,3.6189781600000006,3.62452874,3.62452874,3.6078770000000002,3.5967758400000003,3.55792178,3.5246183,3.5135171400000007
2.2230190079999996,2.1949977599999997,2.157636096,2.129614848,2.106263808,2.1015935999999997,2.1015935999999997,2.096923392,2.096923392,2.0689021439999995,2.0268702719999996,2.040880896,2.1015935999999997,2.17164672,2.2323594239999998,2.2650508799999995,2.2884019199999996,2.3164231679999996,2.349114624,2.377135872,2.372465664,2.344444416,2.283731712,2.2276892159999995,2.94223104,2.9235502079999995,2.9048693759999997,2.9235502079999995,2.9515714559999995,2.9609118719999996,2.94223104,2.914209792,2.9562416639999998,2.9889331199999996,3.002943744,2.9889331199999996,2.9982735359999997,2.9982735359999997,3.0122841599999997,3.030964992,3.044975616,3.049645824,3.049645824,3.0356351999999998,3.026294784,2.993603328,2.9655820799999995,2.9562416639999998
1.32103804,1.3043863,1.2821839800000001,1.26553224,1.25165579,1.2488805,1.2488805,1.24610521,1.24610521,1.22945347,1.20447586,1.21280173,1.2488805,1.29050985,1.3265886199999999,1.34601565,1.3598921,1.37654384,1.39597087,1.4126226100000001,1.4098473200000001,1.39319558,1.35711681,1.32381333,1.7484327000000002,1.7373315400000002,1.72623038,1.7373315400000002,1.7539832800000001,1.7595338600000003,1.7484327000000002,1.73178096,1.7567585700000004,1.7761856,1.7845114700000002,1.7761856,1.78173618,1.78173618,1.7900620500000002,1.8011632100000001,1.8094890800000003,1.81226437,1.81226437,1.8039385000000001,1.7983879200000001,1.77896089,1.76230915,1.7567585700000004
6.64,6.64,6.64,6.64,6.64,6.64,6.64,6.64,6.64,6.64,6.64,6.64,6.64,6.64,6.64,6.64,0.0,0.0,0.0,0.0,0.0,6.64,6.64,6.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.643510883999998,16.43371873,16.153995858000002,15.944203704000001,15.769376908999998,15.734411549999999,15.734411549999999,15.699446191,15.699446191,15.489654037000001,15.174965806,15.279861882999999,15.734411549999999,16.258891935,16.713441602,16.958199114999996,17.13302591,17.342818064,17.587575577,17.797367730999998,17.762402372,17.552610217999998,17.098060550999996,16.678476243,22.02817617,21.888314733999998,21.748453297999998,21.888314733999998,22.098106887999997,22.168037606,22.02817617,21.818384015999996,22.133072246999998,22.377829759999997,22.482725836999997,22.377829759999997,22.447760478,22.447760478,22.552656555,22.692517990999995,22.797414067999995,22.832379427,22.832379427,22.72748335,22.657552631999998,22.412795119,22.203002965,22.133072246999998
1.4069107605,1.38917659125,1.36553103225,1.347796863,1.3330183886250002,1.33006269375,1.33006269375,1.327106998875,1.327106998875,1.309372829625,1.2827715757499998,1.2916386603749999,1.33006269375,1.3743981168750001,1.4128221502499998,1.433512014375,1.4482904887499999,1.466024658,1.486714522125,1.504448691375,1.5014929965000001,1.48375882725,1.4453347938749999,1.409866455375,1.8620877712499997,1.8502649917499998,1.8384422122500002,1.8502649917499998,1.8679991610000002,1.87391055075,1.8620877712499997,1.8443536020000002,1.870954855875,1.89164472,1.9005118046249998,1.89164472,1.89755610975,1.89755610975,1.9064231943750003,1.9182459738750002,1.9271130585,1.930068753375,1.930068753375,1.92120166875,1.9152902790000002,1.8946004148750002,1.876866245625,1.870954855875
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.099791098,1.085928185,1.067444301,1.0535813880000002,1.0420289605000002,1.0397184750000001,1.0397184750000001,1.0374079895000001,1.0374079895000001,1.0235450765,1.002750707,1.0096821635000002,1.0397184750000001,1.0743757575000001,1.104412069,1.1205854675,1.132137895,1.1460008080000001,1.1621742065,1.1760371195000001,1.173726634,1.159863721,1.1298274095,1.1021015835,1.455605865,1.446363923,1.437121981,1.446363923,1.460226836,1.464847807,1.455605865,1.441742952,1.4625373215000002,1.4787107200000003,1.4856421765,1.4787107200000003,1.483331691,1.483331691,1.4902631475,1.4995050895,1.5064365460000002,1.5087470315,1.5087470315,1.5018155750000002,1.4971946040000002,1.4810212055,1.4671582925000002,1.4625373215000002
0.5557547519999999,0.5487494399999999,0.539409024,0.532403712,0.526565952,0.5253983999999999,0.5253983999999999,0.524230848,0.524230848,0.5172255359999999,0.5067175679999999,0.510220224,0.5253983999999999,0.54291168,0.5580898559999999,0.5662627199999999,0.5721004799999999,0.5791057919999999,0.587278656,0.594283968,0.593116416,0.586111104,0.570932928,0.5569223039999999,0.73555776,0.7308875519999999,0.7262173439999999,0.7308875519999999,0.7378928639999999,0.7402279679999999,0.73555776,0.728552448,0.7390604159999999,0.7472332799999999,0.750735936,0.7472332799999999,0.7495683839999999,0.7495683839999999,0.7530710399999999,0.757741248,0.761243904,0.762411456,0.762411456,0.7589087999999999,0.756573696,0.748400832,0.7413955199999999,0.7390604159999999
44.66,44.66,44.66,44.66,19.139999999999997,44.66,44.66,44.66,44.66,19.139999999999997,44.66,44.66,44.66,44.66,44.66,19.139999999999997,19.139999999999997,19.139999999999997,19.139999999999997,19.139999999999997,19.139999999999997,19.139999999999997,19.139999999999997,19.139999999999997,19.139999999999997,19.139999999999997,19.139999999999997,19.139999999999997,19.139999999999997,19.139999999999997,19.139999999999997,19.139999999999997,19.139999999999997,19.139999999999997,19.139999999999997,19.139999999999997,19.139999999999997,19.139999999999997,19.139999999999997,19.139999999999997,19.139999999999997,19.139999999999997,19.139999999999997,19.139999999999997,19.139999999999997,19.139999999999997,19.139999999999997,19.139999999999997
1.153504128,1.13896416,1.119577536,1.105037568,1.092920928,1.0904976000000002,1.0904976000000002,1.088074272,1.088074272,1.073534304,1.0517243520000001,1.058994336,1.0904976000000002,1.12684752,1.158350784,1.1753140800000001,1.18743072,1.201970688,1.218933984,1.2334739520000002,1.231050624,1.216510656,1.1850073920000002,1.1559274560000001,1.5266966400000002,1.517003328,1.5073100160000001,1.517003328,1.5315432960000002,1.536389952,1.5266966400000002,1.512156672,1.533966624,1.5509299200000002,1.558199904,1.5509299200000002,1.5557765760000002,1.5557765760000002,1.56304656,1.572739872,1.580009856,1.582433184,1.582433184,1.5751632000000002,1.570316544,1.553353248,1.53881328,1.533966624
3.7600000000000002,3.7600000000000002,3.7600000000000002,3.7600000000000002,3.7600000000000002,3.7600000000000002,3.7600000000000002,3.7600000000000002,3.7600000000000002,3.7600000000000002,3.7600000000000002,3.7600000000000002,3.7600000000000002,3.7600000000000002,3.7600000000000002,3.7600000000000002,0.0,0.0,0.0,0.0,0.0,3.7600000000000002,3.7600000000000002,3.7600000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.89983848,9.775050599999998,9.60866676,9.48387888,9.37988898,9.359091000000001,9.359091000000001,9.338293019999998,9.338293019999998,9.21350514,9.02632332,9.08871726,9.359091000000001,9.6710607,9.94143444,10.087020299999999,10.191010200000001,10.315798079999999,10.461383940000001,10.58617182,10.56537384,10.44058596,10.17021222,9.92063646,13.1027274,13.01953548,12.93634356,13.01953548,13.144323359999998,13.18591932,13.1027274,12.977939520000001,13.165121339999999,13.3107072,13.373101140000001,13.3107072,13.352303160000002,13.352303160000002,13.4146971,13.497889019999999,13.56028296,13.581080940000001,13.581080940000001,13.518687000000002,13.47709104,13.33150518,13.206717300000001,13.165121339999999
9.802575971999998,9.679014089999997,9.514264914,9.390703032,9.287734796999999,9.267141149999999,9.267141149999999,9.246547502999999,9.246547502999999,9.122985620999998,8.937642797999997,8.999423738999997,9.267141149999999,9.576045854999998,9.843763265999998,9.987918794999997,10.090887029999998,10.214448911999998,10.358604440999999,10.482166323,10.461572676,10.338010793999999,10.070293382999997,9.823169618999998,12.973997609999996,12.891623021999997,12.809248433999997,12.891623021999997,13.015184903999998,13.056372197999998,12.973997609999996,12.850435727999997,13.035778551,13.179934079999997,13.241715020999997,13.179934079999997,13.221121373999997,13.221121373999997,13.282902314999998,13.365276902999998,13.427057843999998,13.447651490999998,13.447651490999998,13.385870549999998,13.344683255999998,13.200527727,13.076965845,13.035778551
5.692407126000001,5.620654095,5.524983387000001,5.453230356000001,5.393436163500001,5.381477325000001,5.381477325000001,5.3695184865000005,5.3695184865000005,5.2977654555,5.190135909000001,5.2260124245,5.381477325000001,5.560859902500001,5.716324803,5.8000366725,5.859830865000001,5.931583896,6.015295765500001,6.087048796500001,6.075089958,6.003336927,5.847872026500001,5.704365964500001,7.534068255000001,7.486232901000001,7.438397547,7.486232901000001,7.557985931999999,7.581903609000001,7.534068255000001,7.462315224000002,7.5699447705,7.65365664,7.689533155500001,7.65365664,7.677574317,7.677574317,7.7134508325,7.7612861865000005,7.7971627020000005,7.809121540500001,7.809121540500001,7.773245025000001,7.749327348000001,7.665615478500001,7.593862447500001,7.5699447705
4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,0.0,0.0,0.0,0.0,0.0,3.2854802789273663,4.000000000000001,4.000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.600000000000001,7.600000000000001,7.600000000000001,7.600000000000001,7.600000000000001,7.600000000000001,7.600000000000001,7.600000000000001,7.600000000000001,7.600000000000001,7.600000000000001,7.600000000000001,7.600000000000001,7.600000000000001,7.600000000000001,7.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,7.600000000000001,7.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.600000000000001,7.600000000000001,7.600000000000001,7.600000000000001,7.600000000000001,7.600000000000001,7.600000000000001,7.600000000000001,7.600000000000001,7.600000000000001,7.600000000000001,7.600000000000001,7.600000000000001,7.600000000000001,7.600000000000001,7.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,7.600000000000001,7.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.82498654,0.81458755,0.8007222300000002,0.7903232400000002,0.7816574150000002,0.7799242500000001,0.7799242500000001,0.778191085,0.778191085,0.767792095,0.7521936100000002,0.757393105,0.7799242500000001,0.805921725,0.82845287,0.840585025,0.8492508500000001,0.8596498399999999,0.8717819950000001,0.8821809850000001,0.88044782,0.87004883,0.847517685,0.8267197050000001,1.09189395,1.08496129,1.07802863,1.08496129,1.09536028,1.0988266100000001,1.09189395,1.0814949600000001,1.097093445,1.1092256,1.114425095,1.1092256,1.11269193,1.11269193,1.117891425,1.124824085,1.13002358,1.1317567450000001,1.1317567450000001,1.12655725,1.12309092,1.1109587650000001,1.100559775,1.097093445
32.675253239999996,32.263380299999994,31.71421638,31.302343439999998,30.959115989999997,30.8904705,30.8904705,30.821825009999998,30.821825009999998,30.409952069999996,29.792142659999993,29.998079129999994,30.8904705,31.920152849999994,32.81254421999999,33.293062649999996,33.6362901,34.04816304,34.52868147,34.94055441,34.87190892,34.46003598,33.567644609999995,32.74389873,43.24665869999999,42.97207673999999,42.69749477999999,42.97207673999999,43.38394967999999,43.52124066,43.24665869999999,42.834785759999995,43.452595169999995,43.9331136,44.13905006999999,43.9331136,44.070404579999995,44.070404579999995,44.27634104999999,44.55092300999999,44.756859479999996,44.82550497,44.82550497,44.61956849999999,44.48227751999999,44.00175909,43.58988615,43.452595169999995
1.0251059839999999,1.0121844799999997,0.9949558079999998,0.9820343039999999,0.971266384,0.9691127999999999,0.9691127999999999,0.9669592159999999,0.9669592159999999,0.9540377119999999,0.9346554559999998,0.9411162079999998,0.9691127999999999,1.0014165599999998,1.029413152,1.0444882399999997,1.0552561599999999,1.068177664,1.083252752,1.0961742559999998,1.094020672,1.081099168,1.053102576,1.0272595679999998,1.3567579199999997,1.3481435839999998,1.3395292479999998,1.3481435839999998,1.361065088,1.365372256,1.3567579199999997,1.3438364159999998,1.363218672,1.37829376,1.3847545119999998,1.37829376,1.3826009279999998,1.3826009279999998,1.3890616799999997,1.397676016,1.4041367679999999,1.4062903519999999,1.4062903519999999,1.3998296,1.3955224319999997,1.380447344,1.3675258399999999,1.363218672
1.8399999999999999,1.8399999999999999,1.8399999999999999,1.8399999999999999,1.8399999999999999,1.8399999999999999,1.8399999999999999,1.8399999999999999,1.8399999999999999,1.8399999999999999,1.8399999999999999,1.8399999999999999,1.8399999999999999,1.8399999999999999,1.8399999999999999,1.8399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.8399999999999999,1.8399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2399999999999998,2.2399999999999998,2.2399999999999998,2.2399999999999998,2.2399999999999998,2.2399999999999998,2.2399999999999998,2.2399999999999998,2.2399999999999998,2.2399999999999998,2.2399999999999998,2.2399999999999998,2.2399999999999998,2.2399999999999998,2.2399999999999998,2.2399999999999998,0.0,0.0,0.0,0.0,0.0,0.0,2.2399999999999998,2.2399999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8399999999999999,1.8399999999999999,1.8399999999999999,1.8399999999999999,1.8399999999999999,1.8399999999999999,1.8399999999999999,1.8399999999999999,1.8399999999999999,1.8399999999999999,1.8399999999999999,1.8399999999999999,1.8399999999999999,1.8399999999999999,1.8399999999999999,1.8399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.8399999999999999,1.8399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9199999999999999,0.9199999999999999,0.9199999999999999,0.9199999999999999,0.9199999999999999,0.9199999999999999,0.9199999999999999,0.9199999999999999,0.9199999999999999,0.9199999999999999,0.9199999999999999,0.9199999999999999,0.9199999999999999,0.9199999999999999,0.9199999999999999,0.9199999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.9199999999999999,0.9199999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9199999999999999,0.9199999999999999,0.9199999999999999,0.9199999999999999,0.9199999999999999,0.9199999999999999,0.9199999999999999,0.9199999999999999,0.9199999999999999,0.9199999999999999,0.9199999999999999,0.9199999999999999,0.9199999999999999,0.9199999999999999,0.9199999999999999,0.9199999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.9199999999999999,0.9199999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5262770239999999,0.5196432799999999,0.5107982879999999,0.504164544,0.498636424,0.49753080000000005,0.49753080000000005,0.49642517599999997,0.49642517599999997,0.489791432,0.4798408159999999,0.483157688,0.49753080000000005,0.5141151599999999,0.528488272,0.5362276399999999,0.5417557599999999,0.548389504,0.5561288719999999,0.562762616,0.561656992,0.5550232479999999,0.540650136,0.5273826479999999,0.69654312,0.692120624,0.6876981279999999,0.692120624,0.6987543679999999,0.700965616,0.69654312,0.689909376,0.6998599919999999,0.7075993599999999,0.7109162319999999,0.7075993599999999,0.709810608,0.709810608,0.71312748,0.7175499759999999,0.720866848,0.721972472,0.721972472,0.7186556,0.716444352,0.708704984,0.70207124,0.6998599919999999
0.6956391329999999,0.6868705724999998,0.6751791584999999,0.6664105979999999,0.6591034642499999,0.6576420374999999,0.6576420374999999,0.6561806107499999,0.6561806107499999,0.64741205025,0.6342592094999999,0.6386434897499998,0.6576420374999999,0.6795634387499999,0.6985619864999998,0.7087919737499998,0.7160991074999999,0.7248676679999999,0.7350976552499998,0.7438662157499999,0.7424047889999998,0.7336362284999999,0.7146376807499999,0.6971005597499998,0.9206988524999997,0.9148531455,0.9090074384999999,0.9148531455,0.9236217059999998,0.9265445594999998,0.9206988524999997,0.9119302919999999,0.9250831327499999,0.93531312,0.9396974002499999,0.93531312,0.9382359735,0.9382359735,0.9426202537499999,0.9484659607499999,0.9528502409999998,0.9543116677499998,0.9543116677499998,0.9499273874999998,0.9470045339999998,0.9367745467499999,0.9280059862499999,0.9250831327499999
