x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.8,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,12.8,12.8,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,12.8,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.8,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,12.8,12.8,12.8,12.8,0.0,0.0,0.0,0.0,0.0,0.0,12.8,12.8,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.8,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,12.8,12.8,12.8,12.8,0.0,0.0,0.0,0.0,0.0,0.0,12.8,12.8,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.8,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,12.8,12.8,12.8,12.8,12.8,0.0,0.0,0.0,0.0,0.0,12.8,12.8,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8999999999999999,0.8999999999999999,0.8999999999999999,0.8999999999999999,0.8999999999999999,0.8999999999999999,0.8999999999999999,0.8999999999999999,0.8999999999999999,0.8999999999999999,0.8999999999999999,0.8999999999999999,0.8999999999999999,0.8999999999999999,0.8999999999999999,0.8999999999999999,0.8999999999999999,0.8999999999999999,0.8999999999999999,0.8999999999999999,0.8999999999999999,0.8999999999999999,0.8999999999999999,0.8999999999999999,0.8999999999999999,0.8999999999999999,0.8999999999999999,0.8999999999999999,0.8999999999999999,0.8999999999999999,0.0,0.0,0.0,0.8999999999999999,0.8999999999999999,0.8999999999999999,0.8999999999999999,0.8999999999999999,0.8999999999999999,0.8999999999999999,0.8999999999999999,0.8999999999999999,0.8999999999999999,0.8999999999999999,0.8999999999999999,0.8999999999999999,0.8999999999999999,0.8999999999999999
29.945274239999996,29.5678128,29.06453088,28.687069440000002,28.372518239999998,28.309607999999997,28.309607999999997,28.24669776,28.24669776,27.869236319999995,27.30304416,27.491774879999998,28.309607999999997,29.253261600000002,30.071094719999998,30.511466399999996,30.8260176,31.203479039999998,31.64385072,32.02131216,31.95840192,31.580940479999995,30.763107359999996,30.008184479999993,39.633451199999996,39.38181023999999,39.13016928,39.38181023999999,39.759271680000005,39.88509216,39.633451199999996,39.25598976,39.82218192,40.2625536,40.45128432,40.2625536,40.38837408,40.38837408,40.577104799999994,40.828745760000004,41.017476480000006,41.08038672,41.08038672,40.891656,40.765835519999996,40.32546384,39.9480024,39.82218192
16.84421676,16.6318947,16.34879862,16.136476560000002,15.95954151,15.924154500000002,15.924154500000002,15.888767490000003,15.888767490000003,15.67644543,15.35796234,15.46412337,15.924154500000002,16.454959650000003,16.91499078,17.16269985,17.3396349,17.551956960000002,17.79966603,18.011988090000003,17.976601080000002,17.76427902,17.304247890000003,16.87960377,22.2938163,22.15226826,22.010720220000003,22.15226826,22.36459032,22.43536434,22.2938163,22.08149424,22.399977330000002,22.6476864,22.75384743,22.6476864,22.718460420000003,22.718460420000003,22.824621450000002,22.966169490000002,23.072330520000005,23.107717530000002,23.107717530000002,23.0015565,22.930782480000005,22.683073410000002,22.47075135,22.399977330000002
5.3963879619999995,5.328366265,5.237670669000001,5.169648972,5.112964224500001,5.101627275000001,5.101627275000001,5.090290325500001,5.090290325500001,5.0222686285,4.920236083000001,4.954246931499999,5.101627275000001,5.271681517500001,5.419061861,5.4984205075,5.555105255,5.623126952,5.7024855985,5.770507295500001,5.759170346000001,5.6911486490000005,5.5437683055,5.4077249115,7.142278185,7.0969303870000005,7.051582589000001,7.0969303870000005,7.164952084000001,7.187625983000001,7.142278185,7.074256488,7.176289033500001,7.255647680000001,7.289658528500001,7.255647680000001,7.278321579000001,7.278321579000001,7.3123324274999995,7.3576802255,7.391691074000001,7.403028023500001,7.403028023500001,7.369017175000001,7.346343276000001,7.2669846295000005,7.1989629325,7.176289033500001
14.114923199999998,13.937003999999998,13.699778399999998,13.521859199999998,13.373593199999997,13.343939999999998,13.343939999999998,13.3142868,13.3142868,13.136367599999998,12.869488799999997,12.958448399999996,13.343939999999998,13.788738,14.174229599999997,14.381801999999997,14.530067999999996,14.707987199999998,14.915559599999998,15.093478799999996,15.063825599999998,14.885906399999998,14.500414799999998,14.144576399999998,18.681516,18.562903199999997,18.444290399999996,18.562903199999997,18.7408224,18.800128799999996,18.681516,18.503596799999997,18.770475599999997,18.978047999999998,19.067007599999997,18.978047999999998,19.037354399999998,19.037354399999998,19.126313999999997,19.2449268,19.333886399999997,19.3635396,19.3635396,19.274579999999997,19.2152736,19.0077012,18.829781999999998,18.770475599999997
3.3000000000000003,3.3000000000000003,3.3000000000000003,3.3000000000000003,3.3000000000000003,3.3000000000000003,3.3000000000000003,3.3000000000000003,3.3000000000000003,3.3000000000000003,3.3000000000000003,3.3000000000000003,3.3000000000000003,3.3000000000000003,3.3000000000000003,3.3000000000000003,3.3000000000000003,3.3000000000000003,3.3000000000000003,3.3000000000000003,3.3000000000000003,3.3000000000000003,3.3000000000000003,3.3000000000000003,3.3000000000000003,3.3000000000000003,3.3000000000000003,3.3000000000000003,3.3000000000000003,3.3000000000000003,0.0,0.0,0.0,3.3000000000000003,3.3000000000000003,3.3000000000000003,3.3000000000000003,3.3000000000000003,3.3000000000000003,3.3000000000000003,3.3000000000000003,3.3000000000000003,3.3000000000000003,3.3000000000000003,3.3000000000000003,3.3000000000000003,3.3000000000000003,3.3000000000000003
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87.20000000000002,87.20000000000002,0.0,87.20000000000002,0.0,0.0,0.0,0.0,0.0,0.0,87.20000000000002,87.20000000000002,87.20000000000002,87.20000000000002,87.20000000000002,87.20000000000002,0.0,0.0,0.0,0.0,0.0,87.20000000000002,87.20000000000002,87.20000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87.20000000000002,87.20000000000002,0.0,87.20000000000002,0.0,0.0,0.0,0.0,0.0,0.0,87.20000000000002,87.20000000000002,87.20000000000002,87.20000000000002,87.20000000000002,87.20000000000002,0.0,0.0,0.0,0.0,0.0,87.20000000000002,87.20000000000002,87.20000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87.20000000000002,87.20000000000002,0.0,87.20000000000002,0.0,0.0,0.0,0.0,0.0,0.0,87.20000000000002,87.20000000000002,87.20000000000002,87.20000000000002,87.20000000000002,87.20000000000002,0.0,0.0,0.0,0.0,0.0,87.20000000000002,87.20000000000002,87.20000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92.0,92.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,92.0,92.0,92.0,92.0,92.0,0.0,0.0,0.0,0.0,0.0,92.0,92.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89.60000000000001,89.60000000000001,89.60000000000001,89.60000000000001,0.0,0.0,0.0,0.0,0.0,0.0,89.60000000000001,89.60000000000001,89.60000000000001,89.60000000000001,89.60000000000001,89.60000000000001,0.0,0.0,0.0,0.0,0.0,89.60000000000001,89.60000000000001,89.60000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89.60000000000001,89.60000000000001,89.60000000000001,89.60000000000001,0.0,0.0,0.0,0.0,0.0,0.0,89.60000000000001,89.60000000000001,89.60000000000001,89.60000000000001,89.60000000000001,89.60000000000001,0.0,0.0,0.0,0.0,0.0,89.60000000000001,89.60000000000001,89.60000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.2,7.8,7.8,7.8,7.8,7.8,7.8,7.8,7.8,7.8,7.8,7.8,7.8,7.8,7.8,7.8,7.8,7.8,7.8,7.8,7.8,7.8,18.2,7.8,7.8,7.8,7.8,7.8,7.8,7.8,7.8,7.8,7.8,7.8,7.8,7.8,7.8,7.8,7.8,7.8,7.8,7.8,7.8,7.8,7.8,7.8,7.8,7.8
6.6000000000000005,6.6000000000000005,6.6000000000000005,6.6000000000000005,6.6000000000000005,6.6000000000000005,6.6000000000000005,6.6000000000000005,6.6000000000000005,6.6000000000000005,6.6000000000000005,6.6000000000000005,6.6000000000000005,6.6000000000000005,6.6000000000000005,6.6000000000000005,6.6000000000000005,6.6000000000000005,6.6000000000000005,6.6000000000000005,6.6000000000000005,6.6000000000000005,6.6000000000000005,6.6000000000000005,6.6000000000000005,6.6000000000000005,6.6000000000000005,6.6000000000000005,6.6000000000000005,6.6000000000000005,0.0,0.0,0.0,6.6000000000000005,6.6000000000000005,6.6000000000000005,6.6000000000000005,6.6000000000000005,6.6000000000000005,6.6000000000000005,6.6000000000000005,6.6000000000000005,6.6000000000000005,6.6000000000000005,6.6000000000000005,6.6000000000000005,6.6000000000000005,6.6000000000000005
1.6142409499999997,1.593893375,1.5667632749999998,1.5464156999999998,1.5294593874999998,1.5260681249999999,1.5260681249999999,1.5226768624999998,1.5226768624999998,1.5023292874999998,1.4718079249999996,1.4819817124999997,1.5260681249999999,1.5769370624999997,1.6210234749999997,1.6447623124999995,1.6617186249999998,1.6820661999999997,1.7058050374999998,1.7261526125,1.7227613499999999,1.7024137749999997,1.6583273625,1.6176322124999996,2.1364953749999995,2.1229303249999996,2.1093652749999996,2.1229303249999996,2.1432778999999997,2.1500604249999995,2.1364953749999995,2.1161478,2.1466691624999994,2.1704079999999992,2.1805817875,2.1704079999999992,2.177190525,2.177190525,2.1873643124999997,2.2009293624999997,2.2111031499999996,2.2144944124999997,2.2144944124999997,2.204320625,2.1975381,2.1737992624999998,2.1534516874999996,2.1466691624999994
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646.8,646.8,646.8,646.8,646.8,646.8,646.8,594.0,594.0,646.8,646.8,646.8,646.8,646.8,646.8,646.8,646.8,646.8,646.8,594.0,646.8,646.8,646.8,646.8,594.0,594.0,594.0,594.0,594.0,594.0,594.0,594.0,594.0,594.0,594.0,594.0,594.0,594.0,594.0,594.0,594.0,594.0,594.0,594.0,594.0,594.0,594.0,594.0
1.8599999999999999,1.8599999999999999,1.8599999999999999,1.8599999999999999,1.8599999999999999,1.8599999999999999,1.8599999999999999,1.8599999999999999,1.8599999999999999,1.8599999999999999,1.8599999999999999,1.8599999999999999,1.8599999999999999,1.8599999999999999,1.8599999999999999,1.8599999999999999,1.8599999999999999,1.8599999999999999,1.8599999999999999,1.8599999999999999,1.8599999999999999,1.8599999999999999,1.8599999999999999,1.8599999999999999,1.8599999999999999,1.8599999999999999,1.8599999999999999,1.8599999999999999,1.8599999999999999,1.8599999999999999,0.0,0.0,0.0,1.8599999999999999,1.8599999999999999,1.8599999999999999,1.8599999999999999,1.8599999999999999,1.8599999999999999,1.8599999999999999,1.8599999999999999,1.8599999999999999,1.8599999999999999,1.8599999999999999,1.8599999999999999,1.8599999999999999,1.8599999999999999,1.8599999999999999
9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,0.0,0.0,0.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4,5.4,5.4,5.4,5.4,5.4,5.4,5.4,5.4,5.4,5.4,5.4,5.4,5.4,5.4,5.4,5.4,5.4,5.4,5.4,5.4,5.4,5.4,5.4,5.4,5.4,5.4,5.4,5.4,5.4,0.0,0.0,0.0,5.4,5.4,5.4,5.4,5.4,5.4,5.4,5.4,5.4,5.4,5.4,5.4,5.4,5.4,5.4
23.099999999999998,9.9,9.9,9.9,9.9,9.9,9.9,9.9,9.9,9.9,9.9,9.9,9.9,9.9,9.9,9.9,9.9,9.9,9.9,9.9,9.9,9.9,23.099999999999998,9.9,9.9,9.9,9.9,9.9,9.9,9.9,9.9,9.9,9.9,9.9,9.9,9.9,9.9,9.9,9.9,9.9,9.9,9.9,9.9,9.9,9.9,9.9,9.9,9.9
27.999999999999996,27.999999999999996,27.999999999999996,27.999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,27.999999999999996,27.999999999999996,27.999999999999996,27.999999999999996,27.999999999999996,27.999999999999996,0.0,0.0,0.0,0.0,0.0,27.999999999999996,27.999999999999996,27.999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.000000000000002,8.000000000000002,0.0,8.000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,0.0,0.0,0.0,0.0,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,0.0,0.0,0.0,0.0,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.299999999999997,11.7,11.7,11.7,11.7,11.7,11.7,11.7,11.7,11.7,11.7,11.7,11.7,11.7,11.7,11.7,11.7,11.7,11.7,11.7,11.7,11.7,27.299999999999997,11.7,11.7,11.7,11.7,11.7,11.7,11.7,11.7,11.7,11.7,11.7,11.7,11.7,11.7,11.7,11.7,11.7,11.7,11.7,11.7,11.7,11.7,11.7,11.7,11.7
6.238598799999999,6.159961,6.0551106,5.976472800000001,5.9109413,5.897835000000001,5.897835000000001,5.8847287,5.8847287,5.806090899999999,5.6881342,5.7274531,5.897835000000001,6.094429500000001,6.2648114,6.3565555,6.422087,6.5007248,6.592468900000001,6.6711067,6.6580004000000015,6.5793626,6.4089807,6.251705099999999,8.256969,8.2045438,8.152118600000001,8.2045438,8.2831816,8.3093942,8.256969,8.178331199999999,8.296287900000001,8.388032,8.4273509,8.388032,8.414244600000002,8.414244600000002,8.4535635,8.5059887,8.545307600000001,8.5584139,8.5584139,8.519095,8.492882400000001,8.4011383,8.3225005,8.296287900000001
5.614738919999999,5.5439649,5.4495995399999995,5.3788255199999995,5.31984717,5.3080515,5.3080515,5.296255830000001,5.296255830000001,5.22548181,5.11932078,5.15470779,5.3080515,5.48498655,5.63833026,5.72089995,5.779878299999999,5.850652319999999,5.93322201,6.00399603,5.99220036,5.921426339999999,5.768082629999999,5.626534589999999,7.4312721,7.38408942,7.33690674,7.38408942,7.45486344,7.478454779999999,7.4312721,7.360498079999999,7.46665911,7.549228799999999,7.584615810000001,7.549228799999999,7.57282014,7.57282014,7.60820715,7.655389829999999,7.690776840000001,7.7025725099999995,7.7025725099999995,7.6671854999999995,7.64359416,7.5610244699999996,7.49025045,7.46665911
61.20000000000001,61.20000000000001,61.20000000000001,61.20000000000001,61.20000000000001,61.20000000000001,61.20000000000001,61.20000000000001,61.20000000000001,61.20000000000001,61.20000000000001,61.20000000000001,61.20000000000001,61.20000000000001,61.20000000000001,61.20000000000001,61.20000000000001,61.20000000000001,61.20000000000001,61.20000000000001,61.20000000000001,61.20000000000001,61.20000000000001,61.20000000000001,0.0,0.0,61.20000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.20000000000001,0.0,0.0,0.0,0.0,60.47057268435303,61.20000000000001,61.20000000000001,61.20000000000001,61.20000000000001,61.20000000000001,61.20000000000001,61.20000000000001
61.20000000000001,61.20000000000001,61.20000000000001,61.20000000000001,61.20000000000001,61.20000000000001,61.20000000000001,61.20000000000001,61.20000000000001,61.20000000000001,61.20000000000001,61.20000000000001,61.20000000000001,61.20000000000001,61.20000000000001,61.20000000000001,61.20000000000001,61.20000000000001,61.20000000000001,61.20000000000001,61.20000000000001,61.20000000000001,61.20000000000001,61.20000000000001,0.0,61.20000000000001,61.20000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.20000000000001,0.0,0.0,0.0,0.0,61.20000000000001,61.20000000000001,61.20000000000001,61.20000000000001,61.20000000000001,61.20000000000001,61.20000000000001,61.20000000000001
61.20000000000001,61.20000000000001,61.20000000000001,61.20000000000001,61.20000000000001,61.20000000000001,61.20000000000001,61.20000000000001,61.20000000000001,61.20000000000001,61.20000000000001,61.20000000000001,61.20000000000001,61.20000000000001,61.20000000000001,61.20000000000001,61.20000000000001,61.20000000000001,61.20000000000001,61.20000000000001,61.20000000000001,61.20000000000001,61.20000000000001,61.20000000000001,0.0,61.20000000000001,61.20000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.20000000000001,0.0,0.0,0.0,0.0,61.20000000000001,61.20000000000001,61.20000000000001,61.20000000000001,61.20000000000001,61.20000000000001,61.20000000000001,61.20000000000001
61.20000000000001,61.20000000000001,61.20000000000001,61.20000000000001,61.20000000000001,61.20000000000001,61.20000000000001,61.20000000000001,61.20000000000001,61.20000000000001,61.20000000000001,61.20000000000001,61.20000000000001,61.20000000000001,61.20000000000001,61.20000000000001,61.20000000000001,61.20000000000001,61.20000000000001,61.20000000000001,61.20000000000001,61.20000000000001,61.20000000000001,61.20000000000001,48.869661118428574,61.20000000000001,61.20000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.20000000000001,0.0,0.0,0.0,0.0,61.20000000000001,61.20000000000001,61.20000000000001,61.20000000000001,61.20000000000001,61.20000000000001,61.20000000000001,61.20000000000001
61.20000000000001,61.20000000000001,61.20000000000001,61.20000000000001,61.20000000000001,61.20000000000001,61.20000000000001,61.20000000000001,61.20000000000001,61.20000000000001,61.20000000000001,61.20000000000001,61.20000000000001,61.20000000000001,61.20000000000001,61.20000000000001,61.20000000000001,61.20000000000001,61.20000000000001,61.20000000000001,61.20000000000001,61.20000000000001,61.20000000000001,61.20000000000001,61.20000000000001,61.20000000000001,61.20000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.20000000000001,0.0,0.0,0.0,0.0,61.20000000000001,61.20000000000001,61.20000000000001,61.20000000000001,61.20000000000001,61.20000000000001,61.20000000000001,61.20000000000001
61.20000000000001,61.20000000000001,61.20000000000001,61.20000000000001,61.20000000000001,61.20000000000001,61.20000000000001,61.20000000000001,61.20000000000001,61.20000000000001,61.20000000000001,61.20000000000001,61.20000000000001,61.20000000000001,61.20000000000001,61.20000000000001,61.20000000000001,61.20000000000001,61.20000000000001,61.20000000000001,61.20000000000001,61.20000000000001,61.20000000000001,61.20000000000001,61.20000000000001,61.20000000000001,61.20000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.20000000000001,61.20000000000001,61.20000000000001,61.20000000000001,61.20000000000001,61.20000000000001,61.20000000000001,61.20000000000001
123.52000000000001,123.52000000000001,123.52000000000001,123.52000000000001,123.52000000000001,123.52000000000001,123.52000000000001,123.52000000000001,123.52000000000001,123.52000000000001,123.52000000000001,123.52000000000001,123.52000000000001,123.52000000000001,123.52000000000001,123.52000000000001,123.52000000000001,123.52000000000001,123.52000000000001,123.52000000000001,123.52000000000001,123.52000000000001,123.52000000000001,123.52000000000001,123.52000000000001,123.52000000000001,123.52000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.52000000000001,0.0,0.0,0.0,0.0,123.52000000000001,123.52000000000001,0.0,123.52000000000001,123.52000000000001,123.52000000000001,123.52000000000001,123.52000000000001
2.4,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,2.4,2.4,0.0,2.4,0.0,0.0,0.0,0.0,0.0,2.4,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4,2.4,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,2.4,2.4,2.4,2.4,2.4,2.4,0.0,0.0,0.0,0.0,0.0,2.4,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4,2.4,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,2.4,2.4,2.4,2.4,2.4,2.4,0.0,0.0,0.0,0.0,0.0,2.4,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4,2.4,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,2.4,2.4,2.4,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,2.4,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4,2.4,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,2.4,2.4,2.4,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,2.4,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4,2.4,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,2.4,2.4,2.4,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,2.4,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6,1.6,1.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.6,1.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8,0.8,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.8,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6,1.6,1.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.6,1.6,1.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
