x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48
46.3967464703592,46.3967464703592,46.3967464703592,46.3967464703592,0.0,0.0,0.0,0.0,0.0,46.3967464703592,46.3967464703592,46.3967464703592,46.3967464703592,46.3967464703592,46.3967464703592,46.3967464703592,46.3967464703592,46.3967464703592,46.3967464703592,46.3967464703592,46.3967464703592,46.3967464703592,46.3967464703592,46.3967464703592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3967464703592,46.3967464703592,46.3967464703592,46.3967464703592,46.3967464703592
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
<<<<<<< HEAD
29.678714287533747,29.678714287533747,29.678714287533747,29.678714287533747,0.0,0.0,0.0,0.0,0.0,29.678714287533747,29.678714287533747,29.678714287533747,29.678714287533747,29.678714287533747,29.678714287533747,29.678714287533747,29.678714287533747,29.678714287533747,29.678714287533747,29.678714287533747,29.678714287533747,29.678714287533747,29.678714287533747,29.678714287533747,29.678714287533747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.678714287533747,0.0,0.0,0.0,29.678714287533747,29.678714287533747,29.678714287533747,29.678714287533747
8.33552786047509,8.33552786047509,8.33552786047509,8.33552786047509,8.33552786047509,0.0,0.0,0.0,0.0,0.0,8.33552786047509,8.33552786047509,8.33552786047509,8.33552786047509,8.33552786047509,8.33552786047509,8.33552786047509,8.33552786047509,8.33552786047509,8.33552786047509,8.33552786047509,8.33552786047509,8.33552786047509,8.33552786047509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.33552786047509,8.33552786047509,8.33552786047509,8.33552786047509,8.33552786047509,8.33552786047509
91.61743922809154,91.61743922809154,91.61743922809154,91.61743922809154,91.61743922809154,0.0,0.0,0.0,0.0,91.61743922809154,91.61743922809154,91.61743922809154,91.61743922809154,91.61743922809154,91.61743922809154,91.61743922809154,91.61743922809154,91.61743922809154,91.61743922809154,91.61743922809154,91.61743922809154,91.61743922809154,91.61743922809154,91.61743922809154,91.61743922809154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.61743922809154,0.0,91.61743922809154,91.61743922809154,91.61743922809154,91.61743922809154,91.61743922809154
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.58054934315615,35.58054934315615,35.58054934315615,35.58054934315615,35.58054934315615,0.0,0.0,0.0,0.0,35.58054934315615,35.58054934315615,35.58054934315615,35.58054934315615,35.58054934315615,35.58054934315615,35.58054934315615,35.58054934315615,35.58054934315615,35.58054934315615,35.58054934315615,35.58054934315615,35.58054934315615,35.58054934315615,35.58054934315615,35.58054934315615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.58054934315615,35.58054934315615,35.58054934315615,35.58054934315615,35.58054934315615
=======
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
>>>>>>> c7afadf9ce33dcb786d84a9532897716bc942c4c
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.682353896507912,29.682353896507912,29.682353896507912,29.682353896507912,29.682353896507912,0.0,0.0,0.0,0.0,0.0,29.682353896507912,29.682353896507912,29.682353896507912,29.682353896507912,29.682353896507912,29.682353896507912,29.682353896507912,29.682353896507912,29.682353896507912,29.682353896507912,29.682353896507912,29.682353896507912,29.682353896507912,29.682353896507912,29.682353896507912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.682353896507912,29.682353896507912,29.682353896507912,29.682353896507912
230.77013701140098,230.77013701140098,230.77013701140098,230.77013701140098,0.0,0.0,0.0,0.0,0.0,230.77013701140098,230.77013701140098,230.77013701140098,230.77013701140098,230.77013701140098,230.77013701140098,230.77013701140098,230.77013701140098,230.77013701140098,230.77013701140098,230.77013701140098,230.77013701140098,230.77013701140098,230.77013701140098,230.77013701140098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.77013701140098,230.77013701140098,230.77013701140098,230.77013701140098,230.77013701140098
334.989302908888,334.989302908888,334.989302908888,334.989302908888,334.989302908888,0.0,0.0,0.0,0.0,0.0,334.989302908888,334.989302908888,334.989302908888,334.989302908888,334.989302908888,334.989302908888,334.989302908888,334.989302908888,334.989302908888,334.989302908888,334.989302908888,334.989302908888,334.989302908888,334.989302908888,334.989302908888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.989302908888,334.989302908888,334.989302908888,334.989302908888,334.989302908888
325.34027735034664,325.34027735034664,325.34027735034664,325.34027735034664,0.0,0.0,0.0,0.0,0.0,0.0,325.34027735034664,325.34027735034664,325.34027735034664,325.34027735034664,325.34027735034664,325.34027735034664,325.34027735034664,325.34027735034664,325.34027735034664,325.34027735034664,325.34027735034664,325.34027735034664,325.34027735034664,325.34027735034664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.34027735034664,0.0,325.34027735034664,325.34027735034664,325.34027735034664,325.34027735034664
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
<<<<<<< HEAD
202.74320422690016,202.74320422690016,202.74320422690016,202.74320422690016,202.74320422690016,0.0,0.0,0.0,0.0,0.0,202.74320422690016,202.74320422690016,202.74320422690016,202.74320422690016,202.74320422690016,202.74320422690016,202.74320422690016,202.74320422690016,202.74320422690016,202.74320422690016,202.74320422690016,202.74320422690016,202.74320422690016,202.74320422690016,202.74320422690016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.74320422690016,202.74320422690016,202.74320422690016,202.74320422690016,202.74320422690016
102.71416275710175,102.71416275710175,102.71416275710175,102.71416275710175,0.0,0.0,0.0,0.0,0.0,102.71416275710175,102.71416275710175,102.71416275710175,102.71416275710175,102.71416275710175,102.71416275710175,102.71416275710175,102.71416275710175,102.71416275710175,102.71416275710175,102.71416275710175,102.71416275710175,102.71416275710175,102.71416275710175,102.71416275710175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.71416275710175,102.71416275710175,102.71416275710175,102.71416275710175,102.71416275710175,102.71416275710175
=======
>>>>>>> c7afadf9ce33dcb786d84a9532897716bc942c4c
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98.22780472700647,98.22780472700647,98.22780472700647,98.22780472700647,98.22780472700647,0.0,0.0,0.0,0.0,0.0,98.22780472700647,98.22780472700647,98.22780472700647,98.22780472700647,98.22780472700647,98.22780472700647,98.22780472700647,98.22780472700647,98.22780472700647,98.22780472700647,98.22780472700647,98.22780472700647,98.22780472700647,98.22780472700647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.22780472700647,98.22780472700647,98.22780472700647,98.22780472700647,98.22780472700647,98.22780472700647
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.632905851084644,55.632905851084644,55.632905851084644,55.632905851084644,55.632905851084644,0.0,0.0,0.0,0.0,0.0,55.632905851084644,55.632905851084644,55.632905851084644,55.632905851084644,55.632905851084644,55.632905851084644,55.632905851084644,55.632905851084644,55.632905851084644,55.632905851084644,55.632905851084644,55.632905851084644,55.632905851084644,55.632905851084644,55.632905851084644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.632905851084644,55.632905851084644,0.0,0.0,55.632905851084644,55.632905851084644,55.632905851084644,55.632905851084644
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.89470429387157,207.89470429387157,207.89470429387157,207.89470429387157,0.0,0.0,0.0,0.0,0.0,207.89470429387157,207.89470429387157,207.89470429387157,207.89470429387157,207.89470429387157,207.89470429387157,207.89470429387157,207.89470429387157,207.89470429387157,207.89470429387157,207.89470429387157,207.89470429387157,207.89470429387157,207.89470429387157,207.89470429387157,207.89470429387157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.89470429387157,207.89470429387157,207.89470429387157,207.89470429387157,207.89470429387157
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
<<<<<<< HEAD
15.616905097263686,15.616905097263686,15.616905097263686,15.616905097263686,15.616905097263686,0.0,0.0,0.0,0.0,0.0,15.616905097263686,15.616905097263686,15.616905097263686,15.616905097263686,15.616905097263686,15.616905097263686,15.616905097263686,15.616905097263686,15.616905097263686,15.616905097263686,15.616905097263686,15.616905097263686,15.616905097263686,15.616905097263686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.616905097263686,0.0,0.0,15.616905097263686,15.616905097263686,15.616905097263686,15.616905097263686,15.616905097263686
250.52497767903765,250.52497767903765,250.52497767903765,250.52497767903765,0.0,0.0,0.0,0.0,0.0,250.52497767903765,250.52497767903765,250.52497767903765,250.52497767903765,250.52497767903765,250.52497767903765,250.52497767903765,250.52497767903765,250.52497767903765,250.52497767903765,250.52497767903765,250.52497767903765,250.52497767903765,250.52497767903765,250.52497767903765,250.52497767903765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.52497767903765,250.52497767903765,250.52497767903765,250.52497767903765
=======
>>>>>>> c7afadf9ce33dcb786d84a9532897716bc942c4c
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.03330288036838,135.03330288036838,135.03330288036838,135.03330288036838,0.0,0.0,0.0,0.0,0.0,135.03330288036838,135.03330288036838,135.03330288036838,135.03330288036838,135.03330288036838,135.03330288036838,135.03330288036838,135.03330288036838,135.03330288036838,135.03330288036838,135.03330288036838,135.03330288036838,135.03330288036838,135.03330288036838,135.03330288036838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.03330288036838,135.03330288036838,135.03330288036838,135.03330288036838,135.03330288036838
65.81412264436969,65.81412264436969,65.81412264436969,65.81412264436969,65.81412264436969,0.0,0.0,0.0,0.0,0.0,65.81412264436969,65.81412264436969,65.81412264436969,65.81412264436969,65.81412264436969,65.81412264436969,65.81412264436969,65.81412264436969,65.81412264436969,65.81412264436969,65.81412264436969,65.81412264436969,65.81412264436969,65.81412264436969,65.81412264436969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.81412264436969,65.81412264436969,65.81412264436969,65.81412264436969
177.85413009375023,177.85413009375023,177.85413009375023,177.85413009375023,177.85413009375023,0.0,0.0,0.0,0.0,177.85413009375023,177.85413009375023,177.85413009375023,177.85413009375023,177.85413009375023,177.85413009375023,177.85413009375023,177.85413009375023,177.85413009375023,177.85413009375023,177.85413009375023,177.85413009375023,177.85413009375023,177.85413009375023,177.85413009375023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.85413009375023,177.85413009375023,177.85413009375023,177.85413009375023,177.85413009375023
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.2944887169482,137.2944887169482,137.2944887169482,137.2944887169482,137.2944887169482,0.0,0.0,0.0,0.0,137.2944887169482,137.2944887169482,137.2944887169482,137.2944887169482,137.2944887169482,137.2944887169482,137.2944887169482,137.2944887169482,137.2944887169482,137.2944887169482,137.2944887169482,137.2944887169482,137.2944887169482,137.2944887169482,137.2944887169482,137.2944887169482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.2944887169482,0.0,137.2944887169482,137.2944887169482,137.2944887169482,137.2944887169482
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
<<<<<<< HEAD
