x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.19999999999999,115.19999999999999,115.19999999999999,0.0,0.0,0.0,0.0,0.0,115.19999999999999,115.19999999999999,115.19999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.19999999999999,0.0,0.0,0.0,0.0,115.19999999999999,0.0,0.0,0.0
18.400000000000002,18.400000000000002,18.400000000000002,18.400000000000002,18.400000000000002,18.400000000000002,18.400000000000002,18.400000000000002,18.400000000000002,18.400000000000002,18.400000000000002,18.400000000000002,18.400000000000002,18.400000000000002,18.400000000000002,18.400000000000002,18.400000000000002,18.400000000000002,18.400000000000002,18.400000000000002,18.400000000000002,18.400000000000002,18.400000000000002,18.400000000000002,18.400000000000002,18.400000000000002,18.400000000000002,18.400000000000002,18.400000000000002,18.400000000000002,18.400000000000002,18.400000000000002,18.400000000000002,18.400000000000002,18.400000000000002,18.400000000000002,18.400000000000002,18.400000000000002,18.400000000000002,18.400000000000002,18.400000000000002,18.400000000000002,18.400000000000002,18.400000000000002,18.400000000000002,18.400000000000002,18.400000000000002,18.400000000000002
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.0,380.0,380.0,0.0,0.0,0.0,0.0,0.0,380.0,380.0,380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.0,0.0,0.0,0.0,0.0,380.0,380.0,0.0,0.0
48.60580682608695,46.8489704347826,52.705091739130424,46.263358304347825,43.33529765217391,45.67774617391304,51.533867478260866,45.67774617391304,52.705091739130424,43.92090978260869,46.263358304347825,45.67774617391304,45.09213404347826,50.3626432173913,42.74968552173912,44.50652191304347,45.67774617391304,47.43458256521739,49.19141895652173,50.3626432173913,46.8489704347826,47.43458256521739,48.020194695652165,50.94825534782608,48.020194695652165,45.67774617391304,40.99284913043478,48.60580682608695,42.16407339130434,52.11947960869565,43.33529765217391,46.263358304347825,43.33529765217391,48.020194695652165,42.16407339130434,49.77703108695651,52.11947960869565,49.77703108695651,43.33529765217391,46.263358304347825,50.94825534782608,48.60580682608695,49.19141895652173,46.263358304347825,45.67774617391304,49.77703108695651,50.94825534782608,44.50652191304347
792.9,792.9,792.9,792.9,792.9,792.9,792.9,792.9,792.9,881.0,881.0,881.0,881.0,881.0,881.0,881.0,881.0,881.0,881.0,881.0,881.0,881.0,881.0,792.9,792.9,792.9,792.9,792.9,792.9,792.9,792.9,792.9,881.0,881.0,881.0,881.0,881.0,881.0,881.0,881.0,881.0,881.0,881.0,881.0,881.0,881.0,881.0,881.0
792.9,792.9,792.9,792.9,792.9,792.9,792.9,792.9,792.9,881.0,881.0,881.0,881.0,881.0,881.0,881.0,881.0,881.0,881.0,881.0,881.0,881.0,881.0,792.9,792.9,792.9,792.9,792.9,792.9,792.9,792.9,792.9,881.0,881.0,881.0,881.0,881.0,881.0,881.0,881.0,881.0,881.0,881.0,881.0,881.0,881.0,881.0,881.0
792.9,792.9,792.9,792.9,792.9,792.9,792.9,792.9,792.9,881.0,881.0,881.0,881.0,881.0,881.0,881.0,881.0,881.0,881.0,881.0,881.0,881.0,881.0,792.9,792.9,792.9,792.9,792.9,792.9,792.9,792.9,792.9,881.0,881.0,881.0,881.0,881.0,881.0,881.0,881.0,881.0,881.0,881.0,881.0,881.0,881.0,881.0,881.0
792.9,792.9,792.9,792.9,792.9,792.9,792.9,792.9,792.9,881.0,881.0,881.0,881.0,881.0,881.0,881.0,881.0,881.0,881.0,881.0,881.0,881.0,881.0,792.9,792.9,792.9,792.9,792.9,792.9,792.9,792.9,792.9,881.0,881.0,881.0,881.0,881.0,881.0,881.0,881.0,881.0,881.0,881.0,881.0,881.0,881.0,881.0,881.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.00000000000001,36.00000000000001,0.0,0.0,0.0,0.0,0.0,36.00000000000001,36.00000000000001,36.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.00000000000001,0.0,0.0,0.0,0.0,36.00000000000001,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.560000000000001,5.560000000000001,5.560000000000001,5.560000000000001,5.560000000000001,5.560000000000001,5.560000000000001,5.560000000000001,5.560000000000001,5.560000000000001,5.560000000000001,5.560000000000001,5.560000000000001,5.560000000000001,5.560000000000001,5.560000000000001,5.560000000000001,5.560000000000001,5.560000000000001,5.560000000000001,5.560000000000001,5.560000000000001,5.560000000000001,5.560000000000001,5.560000000000001,5.560000000000001,5.560000000000001,5.560000000000001,5.560000000000001,5.560000000000001,5.560000000000001,5.560000000000001,5.560000000000001,5.560000000000001,5.560000000000001,5.560000000000001,5.560000000000001,5.560000000000001,5.560000000000001,5.560000000000001,5.560000000000001,5.560000000000001,5.560000000000001,5.560000000000001,5.560000000000001,5.560000000000001,5.560000000000001,5.560000000000001
13.840000000000002,13.840000000000002,13.840000000000002,13.840000000000002,13.840000000000002,13.840000000000002,13.840000000000002,13.840000000000002,13.840000000000002,13.840000000000002,13.840000000000002,13.840000000000002,13.840000000000002,13.840000000000002,13.840000000000002,13.840000000000002,13.840000000000002,13.840000000000002,13.840000000000002,13.840000000000002,13.840000000000002,13.840000000000002,13.840000000000002,13.840000000000002,13.840000000000002,13.840000000000002,13.840000000000002,13.840000000000002,13.840000000000002,13.840000000000002,13.840000000000002,13.840000000000002,13.840000000000002,13.840000000000002,13.840000000000002,13.840000000000002,13.840000000000002,13.840000000000002,13.840000000000002,13.840000000000002,13.840000000000002,13.840000000000002,13.840000000000002,13.840000000000002,13.840000000000002,13.840000000000002,13.840000000000002,13.840000000000002
15.490953999999999,14.931040000000001,16.79742,14.744402000000001,13.811211999999998,14.557764,16.424144,14.557764,16.79742,13.997849999999998,14.744402000000001,14.557764,14.371126,16.050867999999998,13.624573999999997,14.184487999999998,14.557764,15.117678000000002,15.677591999999999,16.050867999999998,14.931040000000001,15.117678000000002,15.304315999999998,16.237506,15.304315999999998,14.557764,13.06466,15.490953999999999,13.437936,16.610782,13.811211999999998,14.744402000000001,13.811211999999998,15.304315999999998,13.437936,15.86423,16.610782,15.86423,13.811211999999998,14.744402000000001,16.237506,15.490953999999999,15.677591999999999,14.744402000000001,14.557764,15.86423,16.237506,14.184487999999998
1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6
0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.68
1.4400000000000004,1.4400000000000004,1.4400000000000004,1.4400000000000004,1.4400000000000004,1.4400000000000004,1.4400000000000004,1.4400000000000004,1.4400000000000004,1.4400000000000004,1.4400000000000004,1.4400000000000004,1.4400000000000004,1.4400000000000004,1.4400000000000004,1.4400000000000004,1.4400000000000004,1.4400000000000004,1.4400000000000004,1.4400000000000004,1.4400000000000004,1.4400000000000004,1.4400000000000004,1.4400000000000004,1.4400000000000004,1.4400000000000004,1.4400000000000004,1.4400000000000004,1.4400000000000004,1.4400000000000004,1.4400000000000004,1.4400000000000004,1.4400000000000004,1.4400000000000004,1.4400000000000004,1.4400000000000004,1.4400000000000004,1.4400000000000004,1.4400000000000004,1.4400000000000004,1.4400000000000004,1.4400000000000004,1.4400000000000004,1.4400000000000004,1.4400000000000004,1.4400000000000004,1.4400000000000004,1.4400000000000004
4.120000000000001,4.120000000000001,4.120000000000001,4.120000000000001,4.120000000000001,4.120000000000001,4.120000000000001,4.120000000000001,4.120000000000001,4.120000000000001,4.120000000000001,4.120000000000001,4.120000000000001,4.120000000000001,4.120000000000001,4.120000000000001,4.120000000000001,4.120000000000001,4.120000000000001,4.120000000000001,4.120000000000001,4.120000000000001,4.120000000000001,4.120000000000001,4.120000000000001,4.120000000000001,4.120000000000001,4.120000000000001,4.120000000000001,4.120000000000001,4.120000000000001,4.120000000000001,4.120000000000001,4.120000000000001,4.120000000000001,4.120000000000001,4.120000000000001,4.120000000000001,4.120000000000001,4.120000000000001,4.120000000000001,4.120000000000001,4.120000000000001,4.120000000000001,4.120000000000001,4.120000000000001,4.120000000000001,4.120000000000001
62.47528004347826,60.217137391304355,67.7442795652174,59.46442317391304,55.70085208695652,58.71170895652173,66.23885113043478,58.71170895652173,67.7442795652174,56.453566304347824,59.46442317391304,58.71170895652173,57.958994739130446,64.73342269565218,54.948137869565215,57.20628052173913,58.71170895652173,60.969851608695656,63.22799426086957,64.73342269565218,60.217137391304355,60.969851608695656,61.72256582608695,65.48613691304348,61.72256582608695,58.71170895652173,52.689995217391306,62.47528004347826,54.1954236521739,66.99156534782608,55.70085208695652,59.46442317391304,55.70085208695652,61.72256582608695,54.1954236521739,63.98070847826086,66.99156534782608,63.98070847826086,55.70085208695652,59.46442317391304,65.48613691304348,62.47528004347826,63.22799426086957,59.46442317391304,58.71170895652173,63.98070847826086,65.48613691304348,57.20628052173913
61.72860482608695,59.497450434782614,66.93463173913044,58.75373230434783,55.035141652173905,58.010014173913035,65.44719547826087,58.010014173913035,66.93463173913044,55.77885978260869,58.75373230434783,58.010014173913035,57.26629604347825,63.9597592173913,54.291423521739134,56.522577913043484,58.010014173913035,60.241168565217386,62.472322956521744,63.9597592173913,59.497450434782614,60.241168565217386,60.984886695652165,64.7034773478261,60.984886695652165,58.010014173913035,52.06026913043477,61.72860482608695,53.54770539130435,66.19091360869564,55.035141652173905,58.75373230434783,55.035141652173905,60.984886695652165,53.54770539130435,63.21604108695651,66.19091360869564,63.21604108695651,55.035141652173905,58.75373230434783,64.7034773478261,61.72860482608695,62.472322956521744,58.75373230434783,58.010014173913035,63.21604108695651,64.7034773478261,56.522577913043484
14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999
4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4
10.504000000000001,10.504000000000001,10.504000000000001,10.504000000000001,10.504000000000001,10.504000000000001,10.504000000000001,10.504000000000001,10.504000000000001,10.504000000000001,10.504000000000001,10.504000000000001,10.504000000000001,10.504000000000001,10.504000000000001,10.504000000000001,10.504000000000001,10.504000000000001,10.504000000000001,10.504000000000001,10.504000000000001,10.504000000000001,10.504000000000001,10.504000000000001,10.504000000000001,10.504000000000001,10.504000000000001,10.504000000000001,10.504000000000001,10.504000000000001,10.504000000000001,10.504000000000001,10.504000000000001,10.504000000000001,10.504000000000001,10.504000000000001,10.504000000000001,10.504000000000001,10.504000000000001,10.504000000000001,10.504000000000001,10.504000000000001,10.504000000000001,10.504000000000001,10.504000000000001,10.504000000000001,10.504000000000001,10.504000000000001
9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6
7.120000000000001,7.120000000000001,7.120000000000001,7.120000000000001,7.120000000000001,7.120000000000001,7.120000000000001,7.120000000000001,7.120000000000001,7.120000000000001,7.120000000000001,7.120000000000001,7.120000000000001,7.120000000000001,7.120000000000001,7.120000000000001,7.120000000000001,7.120000000000001,7.120000000000001,7.120000000000001,7.120000000000001,7.120000000000001,7.120000000000001,7.120000000000001,7.120000000000001,7.120000000000001,7.120000000000001,7.120000000000001,7.120000000000001,7.120000000000001,7.120000000000001,7.120000000000001,7.120000000000001,7.120000000000001,7.120000000000001,7.120000000000001,7.120000000000001,7.120000000000001,7.120000000000001,7.120000000000001,7.120000000000001,7.120000000000001,7.120000000000001,7.120000000000001,7.120000000000001,7.120000000000001,7.120000000000001,7.120000000000001
8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002
67.12679130434782,64.70052173913045,72.78808695652175,63.89176521739132,59.84798260869566,63.083008695652175,71.17057391304348,63.083008695652175,72.78808695652175,60.65673913043479,63.89176521739132,63.083008695652175,62.27425217391305,69.55306086956521,59.03922608695652,61.46549565217392,63.083008695652175,65.50927826086958,67.93554782608696,69.55306086956521,64.70052173913045,65.50927826086958,66.31803478260869,70.36181739130434,66.31803478260869,63.083008695652175,56.612956521739136,67.12679130434782,58.23046956521739,71.97933043478261,59.84798260869566,63.89176521739132,59.84798260869566,66.31803478260869,58.23046956521739,68.74430434782609,71.97933043478261,68.74430434782609,59.84798260869566,63.89176521739132,70.36181739130434,67.12679130434782,67.93554782608696,63.89176521739132,63.083008695652175,68.74430434782609,70.36181739130434,61.46549565217392
0.0,0.0,0.0,0.0,0.0,16.1679,32.3358,46.70726666666667,60.18051666666667,74.55198333333333,75.4502,82.63593333333333,82.63593333333333,83.53415000000001,81.73771666666667,72.75555,58.384083333333336,49.40191666666667,34.13223333333333,16.1679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.353633333333335,41.31796666666666,61.07873333333333,75.4502,78.14485,88.02523333333333,78.14485,76.34841666666667,61.07873333333333,40.41975,21.557199999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94.71473583913041,91.29131165217392,102.70272560869564,90.15017025652173,84.44446327826086,89.00902886086956,100.42044281739129,89.00902886086956,102.70272560869564,85.58560467391304,90.15017025652173,89.00902886086956,87.8678874652174,98.13816002608694,83.30332188260869,86.72674606956521,89.00902886086956,92.43245304782607,95.8558772347826,98.13816002608694,91.29131165217392,92.43245304782607,93.57359444347824,99.27930142173912,93.57359444347824,89.00902886086956,79.87989769565216,94.71473583913041,82.16218048695652,101.56158421304346,84.44446327826086,90.15017025652173,84.44446327826086,93.57359444347824,82.16218048695652,96.99701863043477,101.56158421304346,96.99701863043477,84.44446327826086,90.15017025652173,99.27930142173912,94.71473583913041,95.8558772347826,90.15017025652173,89.00902886086956,96.99701863043477,99.27930142173912,86.72674606956521
1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28
11.740575543478258,11.316217391304347,12.730744565217389,11.174764673913042,10.467501086956519,11.033311956521738,12.447839130434781,11.033311956521738,12.730744565217389,10.608953804347825,11.174764673913042,11.033311956521738,10.891859239130433,12.164933695652172,10.326048369565216,10.75040652173913,11.033311956521738,11.457670108695652,11.882028260869564,12.164933695652172,11.316217391304347,11.457670108695652,11.599122826086953,12.306386413043477,11.599122826086953,11.033311956521738,9.901690217391304,11.740575543478258,10.184595652173911,12.589291847826084,10.467501086956519,11.174764673913042,10.467501086956519,11.599122826086953,10.184595652173911,12.023480978260867,12.589291847826084,12.023480978260867,10.467501086956519,11.174764673913042,12.306386413043477,11.740575543478258,11.882028260869564,11.174764673913042,11.033311956521738,12.023480978260867,12.306386413043477,10.75040652173913
1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28
6.4,6.4,6.4,6.4,6.4,6.4,6.4,6.4,6.4,6.4,6.4,6.4,6.4,6.4,6.4,6.4,6.4,6.4,6.4,6.4,6.4,6.4,6.4,6.4,6.4,6.4,6.4,6.4,6.4,6.4,6.4,6.4,6.4,6.4,6.4,6.4,6.4,6.4,6.4,6.4,6.4,6.4,6.4,6.4,6.4,6.4,6.4,6.4
30.533185099999994,29.429575999999997,33.108273,29.0617063,27.222357799999997,28.6938366,32.3725336,28.6938366,33.108273,27.590227499999997,29.0617063,28.6938366,28.325966899999994,31.636794199999997,26.8544881,27.958097199999997,28.6938366,29.797445699999997,30.901054799999994,31.636794199999997,29.429575999999997,29.797445699999997,30.165315399999997,32.0046639,30.165315399999997,28.6938366,25.750878999999998,30.533185099999994,26.486618399999994,32.74040329999999,27.222357799999997,29.0617063,27.222357799999997,30.165315399999997,26.486618399999994,31.268924499999994,32.74040329999999,31.268924499999994,27.222357799999997,29.0617063,32.0046639,30.533185099999994,30.901054799999994,29.0617063,28.6938366,31.268924499999994,32.0046639,27.958097199999997
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48.44935345,46.69817200000001,52.5354435,46.114444850000005,43.195809100000005,45.530717700000004,51.3679892,45.530717700000004,52.5354435,43.77953625,46.114444850000005,45.530717700000004,44.94699055,50.200534899999994,42.612081950000004,44.3632634,45.530717700000004,47.28189915000001,49.0330806,50.200534899999994,46.69817200000001,47.28189915000001,47.865626299999995,50.78426205000001,47.865626299999995,45.530717700000004,40.8609005,48.44935345,42.0283548,51.95171635000001,43.195809100000005,46.114444850000005,43.195809100000005,47.865626299999995,42.0283548,49.61680775,51.95171635000001,49.61680775,43.195809100000005,46.114444850000005,50.78426205000001,48.44935345,49.0330806,46.114444850000005,45.530717700000004,49.61680775,50.78426205000001,44.3632634
