x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,13.041081000000002,26.806666500000002,36.22522500000001,50.715315000000004,60.133873500000014,66.65441400000002,68.103423,67.37891850000001,69.55243200000001,64.4809005,55.06234200000001,47.81729700000001,39.12324300000001,26.082162000000004,13.765585500000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.388108000000003,34.776216000000005,50.715315000000004,58.68486450000001,65.20540500000001,67.37891850000001,68.8279275,62.30738700000001,47.81729700000001,32.60270250000001,18.112612500000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,4.96068,10.196953333333333,13.779666666666667,19.291533333333334,22.874246666666668,25.354586666666666,25.905773333333332,25.630180000000003,26.456960000000002,24.527806666666667,20.945093333333332,18.18916,14.882040000000002,9.92136,5.236273333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.614240000000001,13.228480000000001,19.291533333333334,22.32306,24.8034,25.630180000000003,26.181366666666666,23.701026666666664,18.18916,12.4017,6.889833333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.21240989130436,171.5081057608696,163.03856967391306,158.8038016304348,182.09502586956523,165.15595369565216,171.5081057608696,173.6254897826087,143.98211347826089,156.68641760869565,150.33426554347827,158.8038016304348,171.5081057608696,171.5081057608696,156.68641760869565,165.15595369565216,150.33426554347827,190.56456195652174,167.2733377173913,175.74287380434782,175.74287380434782,167.2733377173913,167.2733377173913,179.9776418478261,154.56903358695652,165.15595369565216,167.2733377173913,175.74287380434782,150.33426554347827,173.6254897826087,158.8038016304348,169.39072173913044,188.44717793478262,171.5081057608696,165.15595369565216,165.15595369565216,177.86025782608698,169.39072173913044,158.8038016304348,173.6254897826087,171.5081057608696,160.9211856521739,156.68641760869565,177.86025782608698,169.39072173913044,160.9211856521739,175.74287380434782,182.09502586956523
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.002842576086956,3.7267844673913046,3.542745728260869,3.4507263586956514,3.9568328913043476,3.5887554130434784,3.7267844673913046,3.7727941521739123,3.1286585652173913,3.404716673913043,3.2666876195652166,3.4507263586956514,3.7267844673913046,3.7267844673913046,3.404716673913043,3.5887554130434784,3.2666876195652166,4.140871630434782,3.634765097826087,3.8188038369565214,3.8188038369565214,3.634765097826087,3.634765097826087,3.9108232065217385,3.3587069891304346,3.5887554130434784,3.634765097826087,3.8188038369565214,3.2666876195652166,3.7727941521739123,3.4507263586956514,3.680774782608695,4.094861945652173,3.7267844673913046,3.5887554130434784,3.5887554130434784,3.86481352173913,3.680774782608695,3.4507263586956514,3.7727941521739123,3.7267844673913046,3.496736043478261,3.404716673913043,3.86481352173913,3.680774782608695,3.496736043478261,3.8188038369565214,3.9568328913043476
3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,6.3,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,6.3,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996
0.0,0.0,0.0,0.0,0.0,11.836949999999998,24.33150833333333,32.88041666666667,46.03258333333333,54.58149166666666,60.49996666666667,61.81518333333332,61.15757500000001,63.130399999999995,58.52714166666667,49.978233333333336,43.40215,35.51085,23.673899999999996,12.494558333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.782599999999999,31.565199999999997,46.03258333333333,53.26627499999999,59.184749999999994,61.15757500000001,62.47279166666666,56.55431666666666,43.40215,29.592374999999997,16.440208333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6,1.6,1.6,1.6,0.0,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.800000000000004,36.800000000000004,36.800000000000004,0.0,36.299350009356715,36.800000000000004,36.800000000000004,36.800000000000004,0.0,36.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.800000000000004,0.0,0.0,0.0,0.0,36.800000000000004,36.800000000000004,36.800000000000004,0.0,36.800000000000004,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,0.0,36.800000000000004,36.800000000000004,36.800000000000004,0.0,36.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.800000000000004,0.0,0.0,0.0,0.0,36.800000000000004,36.800000000000004,36.800000000000004,0.0,36.800000000000004,36.800000000000004,0.0,0.0
8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,13.999999999999998,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,13.999999999999998,13.999999999999998,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002
0.0,0.0,0.0,0.0,0.0,2.8575,5.87375,7.9375,11.1125,13.17625,14.605,14.9225,14.76375,15.24,14.12875,12.065000000000001,10.477500000000001,8.572500000000002,5.715,3.0162500000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.81,7.62,11.1125,12.858750000000002,14.2875,14.76375,15.08125,13.6525,10.477500000000001,7.14375,3.96875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,3.65125,7.505347222222223,10.142361111111112,14.199305555555558,16.83631944444445,18.661944444444448,19.06763888888889,18.86479166666667,19.473333333333333,18.053402777777784,15.416388888888891,13.38791666666667,10.953750000000003,7.3025,3.8540972222222227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.868333333333333,9.736666666666666,14.199305555555558,16.430625000000003,18.25625,18.86479166666667,19.27048611111111,17.444861111111116,13.38791666666667,9.128125,5.071180555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.7677190000000005,5.689200166666667,7.688108333333335,10.763351666666669,12.762259833333333,14.146119333333335,14.453643666666668,14.299881500000003,14.761168000000001,13.684832833333335,11.685924666666669,10.148303000000002,8.303157,5.535438000000001,2.921481166666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6902920000000003,7.380584000000001,10.763351666666669,12.454735500000002,13.838595000000002,14.299881500000003,14.607405833333335,13.223546333333335,10.148303000000002,6.919297500000001,3.8440541666666674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,3.7248270000000008,7.656588833333335,10.346741666666667,14.485438333333335,17.175591166666667,19.03800466666667,19.451874333333336,19.2449395,19.865744000000003,18.41720016666667,15.727047333333335,13.657699000000001,11.174481000000004,7.4496540000000016,3.9317618333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.966436000000001,9.932872000000001,14.485438333333335,16.761721500000004,18.624135000000003,19.2449395,19.658809166666668,17.79639566666667,13.657699000000001,9.312067500000001,5.173370833333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75.76837186956521,70.54296691304347,67.05936360869565,65.31756195652173,74.89747104347825,67.9302644347826,70.54296691304347,71.41386773913042,59.22125617391304,64.44666113043478,61.833958652173905,65.31756195652173,70.54296691304347,70.54296691304347,64.44666113043478,67.9302644347826,61.833958652173905,78.38107434782609,68.80116526086957,72.28476856521738,72.28476856521738,68.80116526086957,68.80116526086957,74.0265702173913,63.57576030434782,67.9302644347826,68.80116526086957,72.28476856521738,61.833958652173905,71.41386773913042,65.31756195652173,69.67206608695652,77.51017352173912,70.54296691304347,67.9302644347826,67.9302644347826,73.15566939130434,69.67206608695652,65.31756195652173,71.41386773913042,70.54296691304347,66.1884627826087,64.44666113043478,73.15566939130434,69.67206608695652,66.1884627826087,72.28476856521738,74.89747104347825
56.24425173913043,52.365337826086964,49.77939521739131,48.48642391304349,55.597766086956526,50.42588086956522,52.365337826086964,53.01182347826088,43.9610243478261,47.83993826086957,45.90048130434783,48.48642391304349,52.365337826086964,52.365337826086964,47.83993826086957,50.42588086956522,45.90048130434783,58.18370869565217,51.07236652173914,53.65830913043479,53.65830913043479,51.07236652173914,51.07236652173914,54.95128043478261,47.19345260869565,50.42588086956522,51.07236652173914,53.65830913043479,45.90048130434783,53.01182347826088,48.48642391304349,51.718852173913056,57.53722304347826,52.365337826086964,50.42588086956522,50.42588086956522,54.3047947826087,51.718852173913056,48.48642391304349,53.01182347826088,52.365337826086964,49.132909565217396,47.83993826086957,54.3047947826087,51.718852173913056,49.132909565217396,53.65830913043479,55.597766086956526
11.200000000000001,11.200000000000001,11.200000000000001,11.200000000000001,0.0,11.200000000000001,11.200000000000001,11.200000000000001,11.200000000000001,11.200000000000001,11.200000000000001,11.200000000000001,11.200000000000001,11.200000000000001,11.200000000000001,11.200000000000001,11.200000000000001,11.200000000000001,11.200000000000001,11.200000000000001,11.200000000000001,11.200000000000001,11.200000000000001,11.200000000000001,11.200000000000001,11.200000000000001,11.200000000000001,11.200000000000001,11.200000000000001,11.200000000000001,11.200000000000001,11.200000000000001,11.200000000000001,11.200000000000001,11.200000000000001,11.200000000000001,11.200000000000001,11.200000000000001,11.200000000000001,11.200000000000001,11.200000000000001,11.200000000000001,11.200000000000001,11.200000000000001,11.200000000000001,11.200000000000001,11.200000000000001,11.200000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,3.4009289999999996,6.9907985,9.447025,13.225835,15.6820615,17.382526000000002,17.760407,17.571466500000003,18.138288,16.8157045,14.359478000000001,12.470073000000001,10.202787000000002,6.801857999999999,3.5898695000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.534572,9.069144,13.225835,15.304180500000001,17.004645,17.571466500000003,17.9493475,16.248883,12.470073000000001,8.5023225,4.7235125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,3.945675,8.110554166666667,10.960208333333334,15.344291666666665,18.193945833333334,20.166783333333335,20.605191666666666,20.385987500000002,21.043599999999998,19.509170833333332,16.65951666666667,14.467475000000002,11.837025,7.89135,4.164879166666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2608999999999995,10.521799999999999,15.344291666666665,17.755537500000003,19.728375,20.385987500000002,20.824395833333334,18.851558333333333,14.467475000000002,9.8641875,5.480104166666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4,2.4,2.4,2.4,0.0,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4
0.0,0.0,0.0,0.0,0.0,75.35232,154.89088,209.31200000000004,293.0368,347.45792,385.13408000000004,393.50656000000004,389.32032000000004,401.87904000000003,372.57536000000005,318.15424,276.29184000000004,226.05696,150.70464,79.53856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.46976000000001,200.93952000000002,293.0368,339.08544000000006,376.76160000000004,389.32032000000004,397.6928,360.01664000000005,276.29184000000004,188.38080000000002,104.65600000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,3.5649679999999995,7.327989777777777,9.902688888888889,13.863764444444444,16.438463555555554,18.220947555555554,18.617055111111107,18.41900133333333,19.013162666666666,17.626786222222222,15.052087111111112,13.071549333333332,10.694904000000001,7.129935999999999,3.763021777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7532906666666666,9.506581333333333,13.863764444444444,16.042355999999998,17.824840000000002,18.41900133333333,18.815108888888886,17.032624888888886,13.071549333333332,8.912420000000001,4.9513444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,3.5712600000000005,7.3409233333333335,9.920166666666667,13.888233333333332,16.467476666666666,18.253106666666667,18.64991333333333,18.451510000000003,19.04672,17.65789666666667,15.078653333333335,13.09462,10.71378,7.142520000000001,3.769663333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.76168,9.52336,13.888233333333332,16.07067,17.856300000000005,18.451510000000003,18.848316666666665,17.062686666666668,13.09462,8.928150000000002,4.960083333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,8.1024,16.654933333333332,22.506666666666668,31.509333333333334,37.361066666666666,41.41226666666667,42.31253333333333,41.8624,43.212799999999994,40.06186666666667,34.21013333333333,29.708800000000004,24.3072,16.2048,8.552533333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.803199999999999,21.606399999999997,31.509333333333334,36.460800000000006,40.512,41.8624,42.76266666666667,38.71146666666667,29.708800000000004,20.256,11.253333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,3.1066709999999995,6.385934833333333,8.629641666666666,12.081498333333332,14.325205166666667,15.878540666666666,16.22372633333333,16.0511335,16.568912,15.360762166666667,13.117055333333333,11.391127,9.320013000000001,6.213341999999999,3.2792638333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.142228,8.284456,12.081498333333332,13.980019500000001,15.533354999999998,16.0511335,16.396319166666668,14.842983666666667,11.391127,7.766677499999999,4.314820833333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.2,19.2,19.2,19.2,19.2,19.2,19.2,19.2,19.2,19.2,33.599999999999994,19.2,19.2,19.2,19.2,19.2,19.2,19.2,19.2,19.2,19.2,19.2,19.2,19.2,19.2,19.2,19.2,19.2,19.2,19.2,19.2,19.2,19.2,19.2,19.2,19.2,19.2,19.2,19.2,19.2,19.2,33.599999999999994,33.599999999999994,19.2,19.2,19.2,19.2,19.2
68.06358,63.36954,60.240179999999995,58.6755,67.28124,61.02252,63.36954,64.15188,53.19912,57.89316,55.54614,58.6755,63.36954,63.36954,57.89316,61.02252,55.54614,70.4106,61.80486,64.93421999999998,64.93421999999998,61.80486,61.80486,66.49889999999999,57.11082,61.02252,61.80486,64.93421999999998,55.54614,64.15188,58.6755,62.587199999999996,69.62826,63.36954,61.02252,61.02252,65.71655999999999,62.587199999999996,58.6755,64.15188,63.36954,59.457840000000004,57.89316,65.71655999999999,62.587199999999996,59.457840000000004,64.93421999999998,67.28124
139.98569321739132,130.33150747826087,123.89538365217392,120.67732173913043,138.37666226086958,125.50441460869565,130.33150747826087,131.9405384347826,109.41410504347829,119.0682907826087,114.24119791304348,120.67732173913043,130.33150747826087,130.33150747826087,119.0682907826087,125.50441460869565,114.24119791304348,144.81278608695652,127.1134455652174,133.54956939130435,133.54956939130435,127.1134455652174,127.1134455652174,136.76763130434782,117.45925982608696,125.50441460869565,127.1134455652174,133.54956939130435,114.24119791304348,131.9405384347826,120.67732173913043,128.72247652173914,143.20375513043479,130.33150747826087,125.50441460869565,125.50441460869565,135.15860034782608,128.72247652173914,120.67732173913043,131.9405384347826,130.33150747826087,122.28635269565218,119.0682907826087,135.15860034782608,128.72247652173914,122.28635269565218,133.54956939130435,138.37666226086958
67.35422739130435,62.70910826086956,59.612362173913034,58.06398913043478,66.58004086956521,60.386548695652166,62.70910826086956,63.48329478260869,52.64468347826088,57.28980260869565,54.96724304347826,58.06398913043478,62.70910826086956,62.70910826086956,57.28980260869565,60.386548695652166,54.96724304347826,69.67678695652172,61.160735217391306,64.25748130434782,64.25748130434782,61.160735217391306,61.160735217391306,65.80585434782607,56.51561608695652,60.386548695652166,61.160735217391306,64.25748130434782,54.96724304347826,63.48329478260869,58.06398913043478,61.93492173913043,68.9026004347826,62.70910826086956,60.386548695652166,60.386548695652166,65.03166782608695,61.93492173913043,58.06398913043478,63.48329478260869,62.70910826086956,58.83817565217391,57.28980260869565,65.03166782608695,61.93492173913043,58.83817565217391,64.25748130434782,66.58004086956521
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84.85040267608694,78.99865076739128,75.09748282826087,73.14689885869564,83.87511069130433,76.07277481304348,78.99865076739128,79.9739427521739,66.31985496521737,72.17160687391303,69.24573091956519,73.14689885869564,78.99865076739128,78.99865076739128,72.17160687391303,76.07277481304348,69.24573091956519,87.77627863043477,77.04806679782608,80.9492347369565,80.9492347369565,77.04806679782608,77.04806679782608,82.89981870652173,71.19631488913042,76.07277481304348,77.04806679782608,80.9492347369565,69.24573091956519,79.9739427521739,73.14689885869564,78.0233587826087,86.80098664565217,78.99865076739128,76.07277481304348,76.07277481304348,81.92452672173911,78.0233587826087,73.14689885869564,79.9739427521739,78.99865076739128,74.12219084347825,72.17160687391303,81.92452672173911,78.0233587826087,74.12219084347825,80.9492347369565,83.87511069130433
132.2475379826087,123.12701812173914,117.0466715478261,114.00649826086955,130.72745133913045,118.56675819130433,123.12701812173914,124.64710476521739,103.36589175652173,112.4864116173913,107.92615168695652,114.00649826086955,123.12701812173914,123.12701812173914,112.4864116173913,118.56675819130433,107.92615168695652,136.80779791304346,120.0868448347826,126.16719140869563,126.16719140869563,120.0868448347826,120.0868448347826,129.20736469565216,110.96632497391303,118.56675819130433,120.0868448347826,126.16719140869563,107.92615168695652,124.64710476521739,114.00649826086955,121.60693147826085,135.2877112695652,123.12701812173914,118.56675819130433,118.56675819130433,127.68727805217391,121.60693147826085,114.00649826086955,124.64710476521739,123.12701812173914,115.52658490434781,112.4864116173913,127.68727805217391,121.60693147826085,115.52658490434781,126.16719140869563,130.72745133913045
