x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48
16.96,16.96,0.0,0.0,0.0,0.0,16.96,16.96,16.96,16.96,16.96,16.96,16.96,16.96,16.96,16.96,16.96,16.96,16.96,16.96,16.96,16.96,16.96,16.96,16.96,16.96,16.96,16.96,16.96,16.96,16.96,16.96,16.96,16.96,16.96,16.96,16.96,16.96,16.96,16.96,16.96,16.96,16.96,16.96,16.96,16.96,16.96,16.96
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.44,7.44,7.44,7.44,0.0,0.0,7.44,7.44,7.44,7.44,0.0,7.44,7.44,7.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.44,0.0,0.0,0.0,7.44,0.0,0.0,0.0,0.0,7.44,7.44,7.44,7.44,7.44,7.44,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,4.4,4.4,4.4,0.0,0.0,4.4,4.4,4.4,4.4,0.0,4.4,4.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,4.4,4.4,4.4,4.4,4.4,4.4,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,4.4,4.4,4.4,0.0,0.0,4.4,4.4,4.4,4.4,0.0,4.4,4.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,4.4,4.4,4.4,4.4,4.4,4.4,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,4.4,4.4,4.4,0.0,0.0,4.4,4.4,4.4,4.4,0.0,4.4,4.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,4.4,4.4,4.4,4.4,4.4,4.4,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,4.4,4.4,4.4,0.0,0.0,4.4,4.4,4.4,4.4,0.0,4.4,4.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,4.4,4.4,4.4,4.4,4.4,4.4,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,17.6,17.6,17.6,0.0,0.0,17.6,17.6,17.6,17.6,0.0,17.6,17.6,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0,17.6,0.0,0.0,0.0,0.0,17.6,17.6,17.6,17.6,17.6,17.6,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.200000000000003,15.200000000000003,15.200000000000003,15.200000000000003,0.0,0.0,15.200000000000003,15.200000000000003,15.200000000000003,15.200000000000003,0.0,15.200000000000003,15.200000000000003,15.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.200000000000003,0.0,0.0,0.0,15.200000000000003,0.0,0.0,0.0,0.0,15.200000000000003,15.200000000000003,15.200000000000003,15.200000000000003,15.200000000000003,15.200000000000003,0.0,0.0
8.8,8.8,0.0,0.0,0.0,0.0,8.8,8.8,8.8,8.8,8.8,8.8,8.8,8.8,8.8,8.8,8.8,8.8,8.8,8.8,8.8,8.8,8.8,8.8,8.8,8.8,8.8,8.8,8.8,8.8,8.8,8.8,8.8,8.8,8.8,8.8,8.8,8.8,8.8,8.8,8.8,8.8,8.8,8.8,8.8,8.8,8.8,8.8
65.12,65.12,0.0,0.0,0.0,0.0,65.12,65.12,65.12,65.12,65.12,65.12,65.12,65.12,65.12,65.12,65.12,65.12,65.12,65.12,65.12,65.12,65.12,65.12,65.12,65.12,65.12,65.12,65.12,65.12,65.12,65.12,65.12,65.12,65.12,65.12,65.12,65.12,65.12,65.12,65.12,65.12,65.12,65.12,65.12,65.12,65.12,65.12
20.0,20.0,0.0,0.0,0.0,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0
26.400000000000002,26.400000000000002,0.0,0.0,0.0,0.0,26.400000000000002,26.400000000000002,26.400000000000002,26.400000000000002,26.400000000000002,26.400000000000002,26.400000000000002,26.400000000000002,26.400000000000002,26.400000000000002,26.400000000000002,26.400000000000002,26.400000000000002,26.400000000000002,26.400000000000002,26.400000000000002,26.400000000000002,26.400000000000002,26.400000000000002,26.400000000000002,26.400000000000002,26.400000000000002,26.400000000000002,26.400000000000002,26.400000000000002,26.400000000000002,26.400000000000002,26.400000000000002,26.400000000000002,26.400000000000002,26.400000000000002,26.400000000000002,26.400000000000002,26.400000000000002,26.400000000000002,26.400000000000002,26.400000000000002,26.400000000000002,26.400000000000002,26.400000000000002,26.400000000000002,26.400000000000002
21.6,21.6,0.0,0.0,0.0,0.0,21.6,21.6,21.6,21.6,21.6,21.6,21.6,21.6,21.6,21.6,21.6,21.6,21.6,21.6,21.6,21.6,21.6,21.6,21.6,21.6,21.6,21.6,21.6,21.6,21.6,21.6,21.6,21.6,21.6,21.6,21.6,21.6,21.6,21.6,21.6,21.6,21.6,21.6,21.6,21.6,21.6,21.6
14.240000000000002,14.240000000000002,0.0,0.0,0.0,0.0,14.240000000000002,14.240000000000002,14.240000000000002,14.240000000000002,14.240000000000002,14.240000000000002,14.240000000000002,14.240000000000002,14.240000000000002,14.240000000000002,14.240000000000002,14.240000000000002,14.240000000000002,14.240000000000002,14.240000000000002,14.240000000000002,14.240000000000002,14.240000000000002,14.240000000000002,14.240000000000002,14.240000000000002,14.240000000000002,14.240000000000002,14.240000000000002,14.240000000000002,14.240000000000002,14.240000000000002,14.240000000000002,14.240000000000002,14.240000000000002,14.240000000000002,14.240000000000002,14.240000000000002,14.240000000000002,14.240000000000002,14.240000000000002,14.240000000000002,14.240000000000002,14.240000000000002,14.240000000000002,14.240000000000002,14.240000000000002
2.2,2.2,2.2,2.2,2.2,2.2,2.2,2.2,2.2,2.2,3.85,3.85,3.85,2.2,2.2,2.2,2.2,3.85,2.2,2.2,2.2,3.85,3.85,2.2,2.2,2.2,2.2,2.2,2.2,2.2,2.2,2.2,2.2,2.2,2.2,2.2,2.2,2.2,2.2,2.2,3.85,3.85,3.85,3.85,3.85,3.85,2.2,2.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,52.0,52.0,0.0,0.0,52.0,52.0,52.0,52.0,0.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,52.0,52.0,52.0,52.0,52.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,96.0,96.0,0.0,0.0,96.0,96.0,96.0,96.0,0.0,96.0,96.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,96.0,96.0,96.0,96.0,96.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,96.0,96.0,0.0,0.0,96.0,96.0,96.0,96.0,0.0,96.0,96.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,96.0,96.0,96.0,96.0,96.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,96.0,96.0,0.0,0.0,96.0,96.0,96.0,96.0,0.0,96.0,96.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,96.0,96.0,96.0,96.0,96.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,96.0,96.0,0.0,0.0,96.0,96.0,96.0,96.0,0.0,96.0,96.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,96.0,96.0,96.0,96.0,96.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.0,134.0,134.0,0.0,0.0,134.0,134.0,134.0,134.0,0.0,134.0,134.0,134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.0,134.0,134.0,134.0,134.0,134.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.0,134.0,134.0,0.0,0.0,134.0,134.0,134.0,134.0,0.0,134.0,134.0,134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.0,134.0,134.0,134.0,134.0,134.0,0.0,0.0
3.2,3.2,0.0,0.0,0.0,0.0,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.2
12.8,12.8,0.0,0.0,0.0,0.0,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8
0.64,0.64,0.64,0.64,0.64,0.64,0.64,0.64,0.64,0.64,1.1199999999999999,1.1199999999999999,1.1199999999999999,0.64,0.64,0.64,0.64,1.1199999999999999,0.64,0.64,0.64,1.1199999999999999,1.1199999999999999,0.64,0.64,0.64,0.64,0.64,0.64,0.64,0.64,0.64,0.64,0.64,0.64,0.64,0.64,0.64,0.64,0.64,1.1199999999999999,1.1199999999999999,1.1199999999999999,1.1199999999999999,1.1199999999999999,1.1199999999999999,0.64,0.64
4.320000000000001,4.320000000000001,0.0,0.0,0.0,0.0,4.320000000000001,4.320000000000001,4.320000000000001,4.320000000000001,4.320000000000001,4.320000000000001,4.320000000000001,4.320000000000001,4.320000000000001,4.320000000000001,4.320000000000001,4.320000000000001,4.320000000000001,4.320000000000001,4.320000000000001,4.320000000000001,4.320000000000001,4.320000000000001,4.320000000000001,4.320000000000001,4.320000000000001,4.320000000000001,4.320000000000001,4.320000000000001,4.320000000000001,4.320000000000001,4.320000000000001,4.320000000000001,4.320000000000001,4.320000000000001,4.320000000000001,4.320000000000001,4.320000000000001,4.320000000000001,4.320000000000001,4.320000000000001,4.320000000000001,4.320000000000001,4.320000000000001,4.320000000000001,4.320000000000001,4.320000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2,43.2,43.2,0.0,0.0,0.0,43.2,43.2,43.2,0.0,43.2,43.2,43.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2,43.2,43.2,43.2,43.2,43.2,43.2,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,3.2,3.2,0.0,0.0,0.0,3.2,3.2,3.2,0.0,3.2,3.2,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,3.2,3.2,3.2,3.2,3.2,3.2,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,3.2,3.2,3.2,0.0,0.0,0.0,3.2,3.2,3.2,0.0,3.2,3.2,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.2,0.0
6.419389565217391,6.336020869565218,6.419389565217391,6.752864347826088,6.502758260869565,6.669495652173913,6.336020869565218,6.919601739130433,7.169707826086956,6.669495652173913,6.002546086956521,6.419389565217391,6.169283478260869,7.169707826086956,7.0029704347826085,7.0029704347826085,6.586126956521738,5.752439999999999,7.169707826086956,7.503182608695652,7.086339130434782,6.586126956521738,5.752439999999999,6.419389565217391,6.83623304347826,6.336020869565218,6.919601739130433,6.2526521739130425,6.336020869565218,6.586126956521738,6.586126956521738,6.169283478260869,6.83623304347826,6.2526521739130425,7.169707826086956,6.83623304347826,6.919601739130433,7.086339130434782,7.086339130434782,6.419389565217391,6.419389565217391,6.419389565217391,7.0029704347826085,6.169283478260869,6.2526521739130425,6.2526521739130425,7.086339130434782,6.919601739130433
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.84,5.84,5.84,5.84,0.0,0.0,0.0,5.84,5.84,5.84,0.0,5.84,5.84,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.84,5.84,5.84,5.84,5.84,5.84,5.84,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.84,5.84,5.84,5.84,0.0,0.0,0.0,5.84,5.84,5.84,0.0,5.84,5.84,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.84,5.84,5.84,5.84,5.84,5.84,5.84,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.84,5.84,5.84,5.84,0.0,0.0,0.0,5.84,5.84,5.84,0.0,5.84,5.84,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.84,5.84,5.84,5.84,5.84,5.84,5.84,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.200000000000003,17.200000000000003,17.200000000000003,17.200000000000003,0.0,0.0,0.0,17.200000000000003,17.200000000000003,17.200000000000003,0.0,17.200000000000003,17.200000000000003,17.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.200000000000003,17.200000000000003,17.200000000000003,17.200000000000003,17.200000000000003,17.200000000000003,17.200000000000003,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.200000000000003,17.200000000000003,17.200000000000003,17.200000000000003,0.0,0.0,0.0,17.200000000000003,17.200000000000003,17.200000000000003,0.0,17.200000000000003,17.200000000000003,17.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.200000000000003,17.200000000000003,17.200000000000003,17.200000000000003,17.200000000000003,17.200000000000003,17.200000000000003,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.200000000000003,17.200000000000003,17.200000000000003,17.200000000000003,0.0,0.0,0.0,17.200000000000003,17.200000000000003,17.200000000000003,0.0,17.200000000000003,17.200000000000003,17.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.200000000000003,17.200000000000003,17.200000000000003,17.200000000000003,17.200000000000003,17.200000000000003,17.200000000000003,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.200000000000003,17.200000000000003,17.200000000000003,17.200000000000003,0.0,0.0,0.0,17.200000000000003,17.200000000000003,17.200000000000003,0.0,17.200000000000003,17.200000000000003,17.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.200000000000003,17.200000000000003,17.200000000000003,17.200000000000003,17.200000000000003,17.200000000000003,17.200000000000003,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.200000000000003,17.200000000000003,17.200000000000003,17.200000000000003,0.0,0.0,0.0,17.200000000000003,17.200000000000003,17.200000000000003,0.0,17.200000000000003,17.200000000000003,17.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.200000000000003,17.200000000000003,17.200000000000003,17.200000000000003,17.200000000000003,17.200000000000003,17.200000000000003,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.200000000000003,17.200000000000003,17.200000000000003,17.200000000000003,0.0,0.0,0.0,17.200000000000003,17.200000000000003,17.200000000000003,0.0,17.200000000000003,17.200000000000003,17.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.200000000000003,17.200000000000003,17.200000000000003,17.200000000000003,17.200000000000003,17.200000000000003,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,96.0,96.0,96.0,0.0,96.0,0.0,96.0,96.0,96.0,0.0,96.0,96.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,96.0,96.0,96.0,96.0,96.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,96.0,96.0,96.0,0.0,96.0,0.0,96.0,96.0,96.0,0.0,96.0,96.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,96.0,96.0,96.0,96.0,96.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,96.0,96.0,96.0,96.0,96.0,0.0,96.0,96.0,96.0,0.0,96.0,96.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,96.0,96.0,96.0,96.0,96.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,96.0,96.0,96.0,96.0,96.0,0.0,96.0,96.0,96.0,0.0,96.0,96.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,96.0,96.0,96.0,96.0,96.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.200000000000003,15.200000000000003,15.200000000000003,15.200000000000003,15.200000000000003,15.200000000000003,15.200000000000003,15.200000000000003,15.200000000000003,15.200000000000003,15.200000000000003,15.200000000000003,15.200000000000003,15.200000000000003,15.200000000000003,15.200000000000003,15.200000000000003,0.0,15.200000000000003,0.0,15.200000000000003,0.0,15.200000000000003,15.200000000000003,15.200000000000003,0.0,15.200000000000003,15.200000000000003,0.0,0.0,15.200000000000003,15.200000000000003,15.200000000000003,15.200000000000003,15.200000000000003,15.200000000000003,15.200000000000003,15.200000000000003,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.200000000000003,15.200000000000003,15.200000000000003,15.200000000000003,15.200000000000003,15.200000000000003,15.200000000000003,15.200000000000003,15.200000000000003,15.200000000000003,15.200000000000003,15.200000000000003,15.200000000000003,15.200000000000003,15.200000000000003,15.200000000000003,15.200000000000003,0.0,15.200000000000003,15.200000000000003,15.200000000000003,0.0,15.200000000000003,15.200000000000003,15.200000000000003,0.0,15.200000000000003,15.200000000000003,0.0,15.200000000000003,15.200000000000003,15.200000000000003,15.200000000000003,15.200000000000003,15.200000000000003,15.200000000000003,15.200000000000003,15.200000000000003,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.200000000000003,15.200000000000003,15.200000000000003,15.200000000000003,15.200000000000003,15.200000000000003,15.200000000000003,15.200000000000003,15.200000000000003,15.200000000000003,15.200000000000003,15.200000000000003,15.200000000000003,15.200000000000003,15.200000000000003,15.200000000000003,15.200000000000003,15.200000000000003,15.200000000000003,0.0,15.200000000000003,0.0,15.200000000000003,15.200000000000003,15.200000000000003,0.0,15.200000000000003,15.200000000000003,0.0,15.200000000000003,15.200000000000003,15.200000000000003,15.200000000000003,15.200000000000003,15.200000000000003,15.200000000000003,15.200000000000003,15.200000000000003,0.0
15.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.200000000000003,15.200000000000003,15.200000000000003,15.200000000000003,15.200000000000003,15.200000000000003,15.200000000000003,15.200000000000003,15.200000000000003,15.200000000000003,15.200000000000003,15.200000000000003,15.200000000000003,15.200000000000003,15.200000000000003,15.200000000000003,0.0,15.200000000000003,15.200000000000003,0.0,15.200000000000003,15.200000000000003,15.200000000000003,15.200000000000003,15.200000000000003,0.0,15.200000000000003,15.200000000000003,0.0,15.200000000000003,15.200000000000003,15.200000000000003,15.200000000000003,15.200000000000003,15.200000000000003,15.200000000000003,15.200000000000003,15.200000000000003,0.0
15.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.200000000000003,15.200000000000003,15.200000000000003,15.200000000000003,15.200000000000003,15.200000000000003,15.200000000000003,15.200000000000003,15.200000000000003,15.200000000000003,15.200000000000003,15.200000000000003,15.200000000000003,15.200000000000003,15.200000000000003,15.200000000000003,15.200000000000003,15.200000000000003,15.200000000000003,0.0,15.200000000000003,15.200000000000003,15.200000000000003,15.200000000000003,15.200000000000003,0.0,15.200000000000003,15.200000000000003,0.0,15.200000000000003,15.200000000000003,15.200000000000003,15.200000000000003,15.200000000000003,15.200000000000003,15.200000000000003,15.200000000000003,15.200000000000003,0.0
15.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.200000000000003,15.200000000000003,15.200000000000003,15.200000000000003,15.200000000000003,15.200000000000003,15.200000000000003,15.200000000000003,15.200000000000003,15.200000000000003,15.200000000000003,15.200000000000003,15.200000000000003,15.200000000000003,15.200000000000003,0.0,15.200000000000003,15.200000000000003,15.200000000000003,0.0,0.0,15.200000000000003,15.200000000000003,15.200000000000003,15.200000000000003,0.0,15.200000000000003,15.200000000000003,0.0,15.200000000000003,15.200000000000003,15.200000000000003,15.200000000000003,15.200000000000003,15.200000000000003,15.200000000000003,15.200000000000003,15.200000000000003,0.0
32.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.800000000000004,32.800000000000004,32.800000000000004,32.800000000000004,32.800000000000004,32.800000000000004,32.800000000000004,32.800000000000004,32.800000000000004,32.800000000000004,32.800000000000004,32.800000000000004,32.800000000000004,32.800000000000004,32.800000000000004,32.800000000000004,32.800000000000004,32.800000000000004,32.800000000000004,32.800000000000004,32.800000000000004,32.800000000000004,32.800000000000004,32.800000000000004,32.800000000000004,0.0,32.800000000000004,32.800000000000004,0.0,32.800000000000004,32.800000000000004,32.800000000000004,32.800000000000004,32.800000000000004,32.800000000000004,32.800000000000004,32.800000000000004,32.800000000000004,0.0
32.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.800000000000004,32.800000000000004,32.800000000000004,32.800000000000004,32.800000000000004,32.800000000000004,32.800000000000004,32.800000000000004,32.800000000000004,32.800000000000004,32.800000000000004,32.800000000000004,32.800000000000004,32.800000000000004,32.800000000000004,32.800000000000004,32.800000000000004,32.800000000000004,32.800000000000004,32.800000000000004,0.0,32.800000000000004,32.800000000000004,32.800000000000004,32.800000000000004,0.0,32.800000000000004,32.800000000000004,0.0,32.800000000000004,32.800000000000004,32.800000000000004,32.800000000000004,32.800000000000004,32.800000000000004,32.800000000000004,32.800000000000004,32.800000000000004,0.0
32.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.800000000000004,32.800000000000004,32.800000000000004,32.800000000000004,32.800000000000004,32.800000000000004,32.800000000000004,32.800000000000004,32.800000000000004,32.800000000000004,32.800000000000004,32.800000000000004,32.800000000000004,32.800000000000004,32.800000000000004,32.800000000000004,32.800000000000004,32.800000000000004,32.800000000000004,32.800000000000004,0.0,32.800000000000004,32.800000000000004,32.800000000000004,32.800000000000004,0.0,32.800000000000004,32.800000000000004,0.0,32.800000000000004,32.800000000000004,32.800000000000004,32.800000000000004,32.800000000000004,32.800000000000004,32.800000000000004,32.800000000000004,32.800000000000004,0.0
32.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.800000000000004,32.800000000000004,32.800000000000004,32.800000000000004,32.800000000000004,32.800000000000004,32.800000000000004,32.800000000000004,32.800000000000004,32.800000000000004,32.800000000000004,32.800000000000004,32.800000000000004,32.800000000000004,32.800000000000004,32.800000000000004,32.800000000000004,32.800000000000004,32.800000000000004,32.800000000000004,0.0,32.800000000000004,32.800000000000004,32.800000000000004,32.800000000000004,0.0,32.800000000000004,32.800000000000004,0.0,32.800000000000004,32.800000000000004,32.800000000000004,32.800000000000004,32.800000000000004,32.800000000000004,32.800000000000004,32.800000000000004,32.800000000000004,0.0
32.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.800000000000004,32.800000000000004,32.800000000000004,32.800000000000004,32.800000000000004,32.800000000000004,32.800000000000004,32.800000000000004,32.800000000000004,32.800000000000004,32.800000000000004,32.800000000000004,32.800000000000004,32.800000000000004,32.800000000000004,32.800000000000004,32.800000000000004,32.800000000000004,32.800000000000004,32.800000000000004,0.0,32.800000000000004,32.800000000000004,32.800000000000004,32.800000000000004,0.0,32.800000000000004,32.800000000000004,0.0,32.800000000000004,32.800000000000004,32.800000000000004,32.800000000000004,32.800000000000004,32.800000000000004,32.800000000000004,32.800000000000004,32.800000000000004,0.0
